1.02583755475209,1.021358310694824,1.0287855399752008,1.0073833587280765,1.0042229112803436,1.0227727645631572,1.022352391540994,1.0133471482653815,1.0028485770997806,1.0202424181290382,1.0160849415574165,0.998836000055197,1.0225067473805194,1.0200963438670394,1.0265616800104989,1.012429742612575,1.004005190924469,1.0250753100753291,1.0216634739024046,0.9997703646059699,0.9994243469885938,1.0015252935294916,1.0104468321312288,1.0001587600032067,1.0084033701051895,1.0155107773958125,1.0114417291831046,1.00246664058702,1.0266095497311603,1.0280035915119177,1.011885497983407,1.0105796537773835,1.0031329685814356,0.9986862472518038,1.0257429316229756,1.0184712826687392,1.0184672167281363,1.017785157350915,0.9972168081780436,1.0157390778336715,1.0198009726130914,1.025651789245783,1.0215646885997578,1.0234016443484295,1.0206700787917438
-0.01786802655670786,-0.015698806720336113,-0.014099828681214307,-0.013127248777924783,-0.011962686921979335,-0.010307787531000309,-0.007683039855332686,-0.008008170588095387,-0.007114545245834873,-0.005800787365693044,-0.0049069379608831926,-0.00494403679891244,-0.0047606530058920795,-0.004657397236952317,-0.004795902246215796,-0.004411760078374802,-0.004425566887764735,-0.00417586880534068,-0.004525125436930184,-0.004559645692941006,-0.004666292362470289,-0.004763636383715654,-0.0047604341536809595,-0.004216848391298439,-0.004346089252077736,-0.0039393094110968824,-0.004222762097325848,-0.005686627241489599,-0.005060818002778902,-0.0057319414644477346,-0.007100087040997158,-0.008429650302439334,-0.008092334663559388,-0.007326149224627446,-0.006390621176899398,-0.00677806956621156,-0.006825092688609343,-0.006668914000608757,-0.006591276620613024,-0.006162289168099209,-0.0054611187374257976,-0.004253670092240299,-0.0022651775834206037,-0.0008478867540402698,-0.00015002871193022554
0.00037680171645461706,-0.00014415601533630942,-0.00011846203007210697,-0.0005516811763060886,-0.0019488141608148422,-0.0018511710375201823,-0.003280910249401667,-0.00205401196512296,-0.003001044706469762,-0.0036374249860412784,-0.005841914594898786,-0.005929202923461943,-0.006296979068310797,-0.006286154460701393,-0.006550339253140259,-0.0066731417934007544,-0.006804699824792742,-0.0070964073387674905,-0.007555661316226661,-0.007797615084248672,-0.007846559677287653,-0.00843966134976756,-0.008714183549709934,-0.009205250792904908,-0.009728410979705534,-0.010050360867913234,-0.010277398146689275,-0.01053494820647268,-0.011313702030671342,-0.011245015761427075,-0.011367348466083789,-0.011404412723678434,-0.011468346836693791,-0.011525266459991211,-0.011565725183691958,-0.011676830660403693,-0.011794846662551615,-0.012148564862211931,-0.01329216458495209,-0.014411725389996253,-0.01484848198354711,-0.015423431044988506,-0.01632617587128564,-0.01608718776798673,-0.015946496881831442
-0.0013206686623127132,-0.0010972347314972947,-0.0009368822600420588,-0.0008222905339182305,-0.0005713599597566074,-0.0005623770253902224,-0.00048558215415300636,-0.0005357649865439589,-0.0005925607212708535,-0.000520953681807296,-0.0005342212228857707,-0.0005293126657136571,-0.0005533974062053386,-0.0005558826695812857,-0.0005835415616107522,-0.0005761969506492664,-0.0005370911197368477,-0.0004792230499355869,-0.0003893341826632,-0.00027035205996223284,-5.095663980390185e-05,-3.46638066239082e-05,-7.164927774035908e-05,5.385217527775134e-06,8.043269281603921e-06,3.971088160129076e-05,5.62615361698859e-05,0.0002955210101400679,0.0006284577134026,0.0006082748632912977,0.0006815823167069142,0.0007502511146536471,0.0007170669856028583,0.0007158609811522644,0.0007815811065451756,0.0009678168828514011,0.001230779595530419,0.002023977182576983,0.0019371858581080312,0.002567330244676633,0.0033049650604338823,0.0043865809523615145,0.005204872409712646,0.006406140202810972,0.006526297894825687
0.002925050184698382,0.00039989393359148744,-0.0004379926013413267,-0.0022072402074646068,-0.0034296460188824496,-0.005554821452607265,-0.0077539744886910515,-0.010137840152561212,-0.012497881801739623,-0.014262270100061217,-0.01535322316100368,-0.015556666958516955,-0.01586746861748744,-0.016643292011669357,-0.01643542323958895,-0.016035384538200713,-0.015506926889270568,-0.015011120013732622,-0.016346748312542514,-0.01580411245269169,-0.01585796928319613,-0.0165862411663184,-0.015991153857886957,-0.016176086872725245,-0.016168354349197923,-0.01598337455236078,-0.015589532048695572,-0.013986957405336375,-0.007928510552047727,-0.008363547510313459,-0.006340523843188498,-0.0032608250347339537,-0.0010544087379045835,-8.536072810060766e-05,0.002574937446083661,0.0029534153052907628,0.004858302787945906,0.006839535032748439,0.00833006175534213,0.009592300719906993,0.009414658193159134,0.010094279426919072,0.00985153252221184,0.010174067890317795,0.010044199655308249
-0.060064749599079696,-0.09071847451744448,-0.11856846880530093,-0.11692971718286531,-0.11621404788093874,-0.11458265785716666,-0.11167519211776494,-0.10202923919297692,-0.09138982938415781,-0.13526527975442176,-0.16463093432266176,-0.18709917583849361,-0.18196131287547973,-0.1618804587761738,-0.15374861403624995,-0.1442833997093893,-0.138901550430834,-0.14120193988790647,-0.14127599033441296,-0.1351182651421066,-0.13501955719611017,-0.13406461063982306,-0.1338726182632092,-0.13606645754242622,-0.13164154446918053,-0.13180864712177456,-0.1298829860323224,-0.13779251341771728,-0.15973587469895292,-0.07886510116574942,-0.045478578555328136,-0.014799203649361123,0.011751676024750773,0.019387064242146416,0.022822273841263913,0.021270709070295754,0.014577020235430135,0.012559411782518461,0.00446996406238031,0.0027814901182453052,0.00026981131228264506,-0.005094863441236554,-0.08869651388360426,-0.12366353951394758,-0.16022516330377873
-0.006711213150513921,-0.004081384339580796,-0.0032994046506759677,-0.0019584324697472285,-0.0016818332581904256,-0.0010211710615538605,-0.0007516783572791821,-0.0006108718008754612,-0.00042564569630315256,-0.00030943958975590346,-0.00020567693659903372,-0.00016871921429448877,-0.00014759016870124047,-0.00012165862668274882,-8.717675731300505e-05,-8.569985576013788e-05,-9.043021685439875e-05,-7.540504689667039e-05,-5.9095515904948396e-05,-5.373077473862931e-05,-3.3577612912007206e-05,-3.943320317586685e-05,-5.286818139595389e-05,-2.2528775115562692e-05,-3.232478068853828e-05,-6.518935701102666e-06,-2.313607566135825e-05,-1.7940731039266727e-05,-2.701185366465097e-05,-0.0035689399177084653,-0.0024379442363738203,-0.0017679669868810514,-0.0017943449183877105,-0.00233802367767404,-0.002887353001421388,-0.0029740052967961025,-0.002777013795340319,-0.002835661347595849,-0.0029100573819312477,-0.0030693618421641184,-0.0037442109166321113,-0.005916603737395141,-0.005689035613764425,-0.0034385121724459108,-0.0027347614725158386
-0.0006131520339875597,-0.0005015342581911991,0.0008719958478350168,0.0015248552782658959,0.00718451596330333,0.008718304837379244,0.00644304778044096,0.005082448311680524,0.009503511787687813,0.009362467982236281,0.006384187536800216,0.005065719575419078,-0.016775886928463362,-0.00786965611807586,-0.00037454391228927344,0.0068149537296678326,0.02154958311639059,0.009576781683828419,0.00747219498344379,0.0072818955596542344,0.0037807266319445504,-0.004320330379640498,-0.004005416470172932,0.006398377896443477,0.014994528516423099,0.02427016057732612,0.023130439087075284,0.018644260663564036,0.014315138527795358,0.010599839283410776,0.007815105236963776,0.005646470174294619,0.004098126256983661,0.0025979248774673186,0.001398276552788566,0.0008872774935281325,0.0005464269280916881,-0.0006283408346818442,-0.000365554511803038,-0.0004068656431626745,9.441588768927516e-05,0.00022322583674213035,0.0002405703900543674,0.00048792017564329665,0.0003074269105848631
0.0002181212099317599,-0.0019313721205887096,-0.0029893789006357994,-0.0029305358915450767,-0.006098574815855018,-0.007887534113975364,-0.009846804383720839,-0.012936040184459912,-0.014134453749235387,-0.014779844434969066,-0.016004913789060292,-0.0158457195890609,-0.015557025203643219,-0.016550556586170048,-0.01734518654803679,-0.017927282363646647,-0.01819216812759466,-0.01839262682432551,-0.018331400894407438,-0.018271112938286215,-0.018249635334648986,-0.018243041291863427,-0.01805115016193842,-0.01788632381719801,-0.017771826868420795,-0.01751008763288932,-0.01690236964336258,-0.014461671246152386,-0.01302111362381443,-0.00979739311190169,-0.006578918330245768,-0.0034533787371835933,-0.0005711065109636422,0.0006446449426463737,0.0033364891247050603,0.0027023610943574337,0.004587204376550493,0.005836587315006035,0.00529898419466468,0.007410638052488503,0.008811041820597002,0.008550094007525903,0.008361614267548407,0.007931343677575186,0.008185429234867684
0.1388363156621047,0.13681907402272925,0.14019464493928732,0.13052250186526854,0.12141903835576447,0.11889632777719251,0.11157229427985739,0.11155161043316501,0.11745710452357053,0.11821446185502134,0.11989174265754161,0.12011170559761064,0.12130962786955726,0.11895890728263331,0.11572037891926272,0.12043439327650743,0.12389150296482128,0.12705995660477876,0.12753703340402556,0.12559728662790054,0.11798528854791417,0.11725619922562383,0.12211402446287598,0.130790475339605,0.13563400291676475,0.12243425203707477,0.12663276368875406,0.14704915135218768,0.19494292510461206,0.09840428550957571,0.07485526653475538,0.04886308417105028,0.027057743263896785,0.021091422449400356,0.019311760345362854,0.02146377942527992,0.024981554133367976,0.025767393225043768,0.024619147744294176,0.025123882729265,0.02483373559936739,0.08119535969954314,0.11242311038623355,0.13230700024475567,0.1471070255348632
