1.0192098292382925,1.0093238217754805,1.0243187447657176,1.0191369401554318,1.0100075250874028,1.0098751547372162,1.0070024704848728,1.011155834115315,1.007808166703847,1.0163746640257612,1.0157550045398052,1.016888143129283,0.9991701331719642,1.0110980617296357,1.0159393376713355,1.0204669145720293,1.0051895591716813,1.0169622095007635,1.0212368920595905,1.013154298579007,1.0240233180206222,1.01511413448883,0.9959560015850154,1.0018146968202706,1.0211905891302797,1.0056852533217235,1.0198340051851174,0.9996304513214491,0.9946736465925969,1.0047556625391663,1.0037256687516312,0.9963172518930131,0.9966499662372671,1.0211412515894165,1.0086152222632492,1.0092209510100307,1.0091312368198169,1.0093716879357217,1.0036688907355384,1.0019604556548365,1.0215654353211172,1.0043732494063848,1.0201082648141933,1.0147410908991799
-0.012860234766919188,-0.013510703138010635,-0.015393782694253087,-0.01626509314121525,-0.017168264934478962,-0.017864646349865173,-0.018211933652151912,-0.01853709979199219,-0.018322169448318135,-0.01787763748159446,-0.017558028103022618,-0.017293179039062877,-0.0173515691284394,-0.01632465800961667,-0.01492369443573698,-0.014167886652300921,-0.01333031580996637,-0.013511458905075959,-0.013137065197264469,-0.01352095617852097,-0.013356926792821546,-0.013223522246029401,-0.013133927100919368,-0.013427961496825751,-0.013179803754385367,-0.01283044667229831,-0.012864141606591595,-0.012911329386286793,-0.01317503925307205,-0.013028733358128044,-0.013242118082809484,-0.01307392909604198,-0.013148229983176425,-0.013492248937778971,-0.013712416084577607,-0.013704148680539754,-0.013998273300750935,-0.013862691061761639,-0.013451414439053516,-0.013047405744433515,-0.012997070511927241,-0.012879041453774937,-0.012743910715465323,-0.012490138259714413
-0.01572118228471762,-0.016741610063934452,-0.01617512779943644,-0.017226530910694496,-0.017024168788772234,-0.01703833542062015,-0.01694552291654254,-0.016783939630451862,-0.016417291870101703,-0.016099314161730802,-0.015230580421444033,-0.014112660313516566,-0.013375214208764495,-0.013605658039518147,-0.014125177353669475,-0.013504017963375666,-0.013758830637283651,-0.013740283846358461,-0.01456279247574437,-0.014266898020380503,-0.014575542779236181,-0.01478433786467141,-0.01527490603856197,-0.015619051299026626,-0.015931744558948052,-0.01580904238988672,-0.01653188935575366,-0.017085312604990802,-0.016823433715618712,-0.017393768161316776,-0.01757938227872399,-0.017674194903084906,-0.01755385057359928,-0.01760334330829833,-0.017836014445732663,-0.017841386727996462,-0.017556207145535987,-0.01760201341706035,-0.017646423807624045,-0.017883920884963406,-0.017949885156342164,-0.018095576136608463,-0.01785182474406217,-0.01776836437811923
0.005404510138081847,0.0053762438993543524,0.005266226171747918,0.0052122121461477084,0.005077614667608242,0.004850487211807869,0.004753007031135879,0.004395359575710665,0.004031344344578421,0.0036759232254653137,0.003065757183054128,0.003034492474997978,0.0028445943070207983,0.002498552776928754,0.002576945441406104,0.0025134128057269266,0.0023444306511133674,0.0020620972744727927,0.0019497887346989426,0.001936116553415795,0.0018817310370777154,0.0019535599824305424,0.0020376882065542236,0.002081481977814147,0.0020256814824837046,0.002079772086503059,0.002156422362328754,0.0022276166724834057,0.0024315740099864086,0.003022491779524275,0.0033152859051299457,0.0034055950925662667,0.0039155899510555205,0.0040024591191842734,0.004404847765831733,0.004997642630030635,0.005338881378279549,0.00570064005564709,0.005672068999917657,0.005690139851233577,0.005896955792180552,0.005853036111017876,0.005624959867577649,0.005116312860094293
-0.0038302894609664713,-0.0032508609130193615,-0.0024945839051956765,-0.00160321873336736,-0.00028302218033854316,0.0010869581516896405,0.0022215777726162286,0.0031187213530276506,0.0024659028700487326,0.0027871439031787533,0.002913487499828102,0.002863696203197272,0.002817864215010818,0.002997125364406466,0.0030102665983541277,0.0029988718809889864,0.0029574646388791236,0.002808313188883662,0.002586198822717694,0.0023663612055742616,0.0021931110953924415,0.0022298703784965125,0.00230215752263605,0.0022989848166353496,0.002300380169841264,0.0022046621171296892,0.0021874178875171883,0.0021775663588313844,0.0021422811693485445,0.0021226206590789975,0.0020388097872962997,0.0018655205748200417,0.0015747332540289448,0.0012596353545555874,0.0006954840078346005,0.0007335573718327926,0.00048786755313708985,0.0007210079436417588,0.0010559398013420696,0.001917970896595121,0.0036766496088472033,0.005015746818570626,0.0054602865199446515,0.00542318613470394
-0.15001359814615056,-0.14007650937138547,-0.13845770050651585,-0.15385982607599505,-0.15843749129940685,-0.14966658977182126,-0.16194357599992615,-0.1646290887816081,-0.1669326003295921,-0.1709725426556775,-0.18075497001656343,-0.1921944450554127,-0.1902345312006858,-0.1910177273696357,-0.18694502071545233,-0.19136188874519255,-0.18732751317516638,-0.1849264602741634,-0.18207647379414288,-0.18027080345905042,-0.1774170381992055,-0.18037825384747766,-0.18563624752418606,-0.18605872886677471,-0.1983589775555194,-0.20566667984475828,-0.20686727543646574,-0.2051378747174973,-0.21451694685685527,-0.22240096649021546,-0.24076055482631203,-0.276972700998864,-0.2617634812538078,-0.2410039863879465,-0.22688992382074974,-0.22294400020026797,-0.23808700497808294,-0.27073751969673365,-0.1393835255367499,-0.11126582416598609,-0.06637980936581292,-0.03155613255233591,-0.012329029950337958,-0.0017760992357180529
-0.00021423781335828203,-0.0001562115509241592,-0.00011792037140859534,-8.864681284878923e-05,-6.6520629601624e-05,-4.8505142003806924e-05,-3.8824626149392724e-05,-2.607632234893047e-05,1.3042099401561694e-05,1.0858840820532821e-05,5.286828261549846e-06,-1.1582821475321726e-05,-7.230532061136898e-06,-8.567944355369165e-06,-4.457361340781952e-06,-2.425298219012387e-06,-2.025773174581804e-06,-4.068634246690532e-06,-2.086782047842158e-06,-4.850805967005302e-06,-3.387884631572086e-06,-5.579507090245779e-06,-3.551723524215892e-06,-1.8045276639022116e-06,-5.363266748315312e-06,-3.911309086784196e-06,-1.1798564652624793e-06,-2.474620190570415e-06,-5.502535718297281e-06,-4.006462177612979e-06,-4.848343337481924e-07,-4.1391333643696666e-06,-4.300157744247772e-06,-7.102159496194202e-07,-2.900649657787076e-06,-2.8126374158946657e-06,-4.320556855081445e-06,-3.3486278158762287e-06,-0.0024730997049612004,-0.00026065957587243497,0.00014848284781282748,-0.000501145371732504,-0.0018125595145265867,-0.0026817226796724747
0.016715074928910563,0.010176865500637977,-0.004227409318450541,-0.012861509290470894,-0.003872770736601755,-0.004277699267564623,-0.0010397193929782352,3.333250644202727e-05,0.00038181741759927976,0.0005071358416479903,0.016535599756797387,0.020589891187067822,0.046144828044749044,0.027534058937712214,0.02149864001030262,0.02135086045957528,0.008243929542109606,0.00831833653624854,0.003351954772173079,0.006982671350544893,0.002058486430571454,0.00047366783240864135,-0.17596897726944716,0.07207825178201564,-0.16998451598965345,0.06367059650423108,0.08038526564065268,0.0625875766230369,0.0717139327410151,0.0424960676798277,0.03184545870672069,0.025181246986267777,0.03239757499125502,0.031198553706366372,0.0401341081807038,0.027117114144688887,0.02123954418464658,0.012907572496116421,0.012036008013970133,0.00982250648878291,0.007406672780099441,0.005546213668785721,0.004793123219744675,0.00518238740041513
-0.0028483360255313695,-0.003486911802276224,-0.0035054558435763,-0.0033685039750790987,-0.0026809876611173017,-0.00038761075771518577,-0.0016129272190894273,-0.0005221111844865348,0.0005582582502022654,0.0013148666961518697,0.001622106187648807,0.001911743625264617,0.0019654229639921887,0.00210879339003758,0.002272458920003571,0.0024095580396834545,0.00247819971981728,0.0024022266339302125,0.002271740706158653,0.0021191956824327413,0.0021294160782690135,0.002165096985312918,0.0022098508351561953,0.002218396547340685,0.0021853345962496735,0.0021691408233073146,0.002122964218091193,0.002106076921655744,0.0020364776723186015,0.0020245411445039174,0.0018963567115813963,0.0017610414969124685,0.001572883588722694,0.0011822640524618774,0.0010649665242325698,0.0011823050473013421,0.001376913449460653,0.0017365304193090838,0.0023778996684667313,0.0035615407645407967,0.004827570317126841,0.0057568857911565905,0.0058211040954983025,0.006018128765817624
0.1622811932357888,0.15201427187623787,0.16052896437670464,0.19088562626410258,0.21322169818563005,0.20875434602806933,0.2179851619675111,0.2272096097287286,0.23405843963037756,0.24730066328159012,0.24463904712980203,0.2370190916913553,0.22684390614255345,0.22615834500208298,0.21560563756655865,0.22101610751682557,0.22556401372049303,0.22574142818679038,0.21838855692763945,0.2148062437621408,0.21957032300050325,0.21851576324791305,0.21210732198161522,0.20295595902739477,0.1882063822813384,0.18906868632808232,0.18857042094380874,0.17702835485155446,0.1776252802451511,0.18074872189095112,0.1728476563733611,0.1769871881310159,0.17627375778960172,0.17853548311621265,0.1694253236167799,0.16600442411259766,0.16040628144801786,0.16757940275329125,0.09477864858652948,0.06022729676802806,0.03259842725461507,0.008631832100021466,-0.0012517776401830536,-0.003020062859551322
