1.0075200586803192,1.0151991912793468,0.999861119887173,1.017684263230954,1.0144921152272806,1.0130503753624984,1.02581689386733,1.018998741926213,1.0118665092735426,1.0252624937619208,1.0072439844467924,1.0217662215649583,1.0152990901890881,1.0233565887496696,1.0255705363742706,1.0096935100192272,1.0054928128639888,1.0209092577222367,1.020061224402419,1.0095682323250996,1.024412162754718,1.009409636012919,1.0060911903344831,1.008761765472883,1.022410679640685,1.0045949001083734,1.0058731800901137,1.0040033781877074,1.0292793741000026,1.0054732940176252,1.0119403603956871,1.0228489070116453,1.0258679487991655,1.0270415081713096
-0.030479522654579722,-0.030624017338664544,-0.02377118251621577,-0.01601386499129356,-0.01255881127967839,-0.00867892450825802,-0.008711168920094721,-0.005349173934508863,-0.002952804724711633,0.00015578439634427664,0.004194619996292545,0.0035032751488824725,-0.008961150680449654,-0.016678217227423166,-0.01876083043287872,-0.019866971995983845,-0.02085727947306795,-0.021256971362382183,-0.022133972320871966,-0.02356799897938591,-0.025085528509607668,-0.026238159355411655,-0.02693313767269979,-0.028270548917551753,-0.028906620269636186,-0.030072403294336608,-0.02931027700518712,-0.028402797822415723,-0.029442403322732274,-0.02970431239470106,-0.030287676986291832,-0.030498131331441372,-0.03168412453691529,-0.03132912053029102
0.0037951479662859614,0.005101455277314934,0.006110289933933178,0.0065573553149872316,0.006943587895544027,0.007397814477088362,0.008475226633997489,0.008228802368516025,0.007794124509558253,0.007573198429862905,0.00732100917090688,0.007699180661439581,0.00547378665588639,0.0063004515950130045,0.006971152614048816,0.008628041770098394,0.00836566257350759,0.010078928779080206,0.00969593098339634,0.011170941541816304,0.011933138063114312,0.012433480810033516,0.012581806124745973,0.012559048826552956,0.013096854361775602,0.013186904717064797,0.012991696820476475,0.01314026214245633,0.012891733951586524,0.01283574870612766,0.012604916566614832,0.011780124059154701,0.010321189730150218,0.008758410148793732
-0.0008239619489616826,-0.0007816986266583516,-0.0010865257740103871,-0.001061552760993647,-0.0005647644355146898,-0.0001472993154865397,0.00012139677191609513,0.000340681961113823,0.0005429396034502043,0.0008021264402799344,0.000904220169579424,0.0006929417637665,0.00010100942853714295,-0.002254405531228849,-0.002885177429601178,-0.004598943680937268,-0.005624802982834984,-0.005617501207510298,-0.00589038918373452,-0.006276128896159859,-0.0065245881758252515,-0.006913627567488632,-0.006955282061256054,-0.006835668615115195,-0.006908678950806166,-0.0067238968109029126,-0.006145681176814848,-0.0057248619019725396,-0.005363972407085205,-0.004618882298986431,-0.0037359836144355884,-0.003019033565992878,-0.0021503057611672255,-0.0008547936541484459
-0.024688166858801822,-0.024497717403145904,-0.025444221738237297,-0.027857323617946853,-0.033514006150165324,-0.03825604359207482,-0.04140163682403202,-0.04383875950263212,-0.04696302837915111,-0.04862128675904878,-0.0502037853305907,-0.05088167906341786,-0.0385042127027897,-0.026377620913425995,-0.025135901497731518,-0.025606084844391454,-0.02263348341623772,-0.020141311355141307,-0.017712824946654333,-0.01865316033826937,-0.016047406298143874,-0.013236845463518544,-0.012789925845531807,-0.012426495067217774,-0.011897796515408909,-0.01211766782988924,-0.01310030239262115,-0.013993838868965667,-0.016005193092529405,-0.018705958170920654,-0.017678067691082003,-0.02124869538375135,-0.027449516744686014,-0.027897262931155502
-0.035730215032721044,-0.035141098575023025,-0.03450128625881017,-0.03362519058484403,-0.029854851544238763,-0.03006759993132661,-0.029598929846235963,-0.028543618088444116,-0.02810084554020076,-0.02814341432592825,-0.028312039441002718,-0.0280861565428342,-0.021927565800976857,-0.016691756649802058,-0.014218603750179094,-0.014560868946436645,-0.013785444131082946,-0.013447219737643838,-0.013276383684695836,-0.012929161997554992,-0.011733017889751295,-0.011510525966155847,-0.011025233458284043,-0.010920519126699838,-0.011034905176349846,-0.011013462115012125,-0.011869196447963545,-0.013065591903652087,-0.01251191198581609,-0.012863078231898913,-0.01300391052751862,-0.037842831511972874,-0.07027015879543938,-0.09194566214477579
-0.004723731986635756,-0.004499243828480035,-0.004288707825063477,-0.004510628017122475,-0.004521051108908199,-0.004520940560043816,-0.0044479128908819915,-0.004394140574531043,-0.004348946760224976,-0.004454402768259402,-0.004312394173111961,-0.004279671874140202,-0.004864396018719323,-0.005906042826062773,-0.0064118549809309595,-0.006282566480839548,-0.006688281808940955,-0.006624768896200618,-0.006706757057030641,-0.0068526978799507785,-0.00684368980710135,-0.007085403350575326,-0.007114098697802473,-0.007140318425619307,-0.007061134700971828,-0.007057235998804751,-0.007020224234216903,-0.00695601134078183,-0.0068956639041105085,-0.006948452002971294,-0.006933923086402723,-0.005713087015091565,-0.0040442055165613045,-0.0037797179062447556
-0.0027282282649662274,-0.0032448448896995347,-0.003171668438465603,-0.003101286011351136,-0.0030546131224761814,-0.002863636091522875,-0.0029793859947591667,-0.0031547663480028104,-0.0035861540350483148,-0.0038301069882283236,-0.003827981403145012,-0.003755227692596944,-0.0036460731454851666,-0.0037958638531855275,-0.0036981515772629464,-0.00358912992898439,-0.0034775051781360078,-0.003554444989923252,-0.003309107575340545,-0.0030725638133270497,-0.0031160930530614254,-0.0031883406931610707,-0.0028818800849728953,-0.002698900740212181,-0.0026628290894604298,-0.0026224552823100374,-0.0024983610963551744,-0.0024428349189199315,-0.002466409692390581,-0.0024794525693971215,-0.0024785397344378925,-0.0024250139430177136,-0.0023059768492215845,-0.002129664790849675
0.02804210420547265,0.028578066970922758,0.030417708783509852,0.033921258471223355,0.0376827499638823,0.04132845648612138,0.04600420424420479,0.04620930501855984,0.04734477810636378,0.04936482284127567,0.0493993442935751,0.04979716492710059,-0.031167875799182662,-0.024272766783964866,-0.022860308112416416,-0.020345582001924836,-0.019435835501777583,-0.018750884768223747,-0.016738650414546145,-0.01696118849698814,-0.014927550679302362,-0.015394667975602324,-0.012384416969821618,-0.014273351740306745,-0.013954042135757933,-0.013875488909585499,-0.0154676806196046,-0.018104718346766868,-0.019311938271237665,-0.021164945414834747,-0.026576582512564898,-0.02741852727162258,-0.029305511272449077,-0.03014260260360057
0.006535376350060766,-0.006900899308957297,-0.008739727612517392,-0.004958316912218567,-0.0069786882127989185,-0.009692017303063323,-0.011179174717041879,-0.009286399200477934,-0.01726791851756176,-0.027087161091092018,-0.045622650677102444,-0.07558945096533481,-0.1264225875499173,-0.13655002144137815,-0.1543410968128308,-0.16911567989611778,-0.18304236598917897,-0.1911196058032238,-0.1989187980108626,-0.2059431855748118,-0.21384141931429299,-0.21538500200116045,-0.2064427696397183,-0.1899449651054691,-0.1691798626296485,-0.1446108763903891,-0.11175401760218502,-0.06742107107519803,-0.0333310758539831,0.0003764039999293989,0.028228395311867258,0.060646286607603156,0.05858272460427147,0.06652695740756427
-3.99468206938777e-05,-2.8806534858576294e-05,-2.0432610732433386e-05,-1.4903847256610576e-05,-1.1360359843297867e-05,-8.901098552686131e-06,-7.193166385585551e-06,-5.388015886033889e-06,-3.940345868386327e-06,-2.8076817817048183e-06,-2.212966225129715e-06,-1.4974078368232604e-06,-1.184423686796162e-06,-8.208742781071677e-07,-7.75036161284687e-07,-8.023610747128942e-07,-8.323260659326054e-07,-8.072126586703611e-07,-7.942509538605141e-07,-7.45097930576199e-07,-5.002907153821252e-07,-4.2723358878803757e-07,-4.6171058078330696e-07,-2.9037388389863973e-07,-2.7908664513392644e-07,-1.5049606404184122e-07,-1.45843464289903e-07,-1.1165376903283943e-07,-7.695287775014756e-08,-7.996126980976456e-08,-8.67975321335449e-08,-2.2523755136054963e-08,-1.3951837918167585e-07,-2.1522189107027672e-08
0.002723104555236904,0.003547717772498717,0.003573974840258088,0.0030295072452196166,0.002549891854103983,0.0022659966127118744,0.0017967509122810792,-0.0009612400062188517,-0.0020459254310679006,-0.0011470926304573894,0.07630447185378132,0.0133250659608123,0.028524105398177995,0.02359088532448932,0.026254046874266825,0.028472954836970033,0.03254429408679703,0.037228326113651004,0.037726920403450444,0.03566897391572497,0.03451683644084254,0.042903647442259746,0.05084972366454049,0.035270429086429425,0.008105822303123516,-0.001639728171816602,-0.00269478096828759,-0.0045692241745833246,-0.00740345844309368,-0.005192996558903172,-0.005245266815941038,-0.004873136123094447,-0.00406397477336496,-0.0038938896459262172
-4.653406867411417e-08,-3.2556261172453404e-08,-1.8132468760205299e-07,-1.7250538375815948e-07,-1.8021140460878858e-07,-1.7090176089125276e-07,-1.4820415344601144e-07,-1.3696712852560417e-07,-1.2399633968034542e-07,-1.0952750768815613e-07,-9.85858456081228e-08,-8.583911824108116e-08,-9.150386902615864e-08,-4.508794081537803e-09,-1.5875576519095465e-07,-1.0440654622536931e-07,-7.286976052355611e-08,-6.423580932308013e-08,-2.6490918339136764e-08,-3.112292705314534e-08,-3.0216500474178975e-08,-3.306478601507843e-08,-3.3230623561281794e-08,-2.9243412545047846e-08,-2.9048171792682884e-08,-1.3182347489851027e-08,-1.2776573173651136e-08,-3.545073574640321e-08,-5.637762722615792e-08,-7.787604523112498e-08,-7.348838617371261e-08,-7.403113070271667e-08,-7.448391701380221e-08,-7.308773514054142e-08
-0.0571953781169279,-0.058319348526705304,-0.05823174482702313,-0.05824162706036549,-0.05876274112790028,-0.058395441458243914,-0.05891780438445801,-0.05745743546206274,-0.058064888476576024,-0.05571323628283759,-0.05604451139517732,-0.054748267041528985,-0.054145369418380294,-0.05497354668512262,-0.05430242096508823,-0.05439014540121263,-0.0552958904579603,-0.0546922464981811,-0.054095595447267705,-0.05507793324257247,-0.05477487470865143,-0.05374771066675767,-0.05522525676478809,-0.054872868690817235,-0.05445067193963948,-0.05534194266296841,-0.0557933888683105,-0.05537691025616255,-0.05540770679635022,-0.0564434240779695,-0.056400595665343105,-0.05505552708497259,-0.054704513381712484,-0.054153987527329084
6.739913599950519e-05,5.053247317148477e-05,2.3565639058213332e-05,-1.863706113274643e-05,-3.8175106550081766e-05,-6.475753049664282e-05,-8.059067366025262e-05,-0.00010893802486277012,-0.00011750578605232282,-0.00014781711076255157,-0.0001861562124329196,-0.00024260155119266394,-0.0002827338268209926,-0.0003910374521093929,-0.0003922989524635378,-0.0004212537794939539,-0.00044320925991105055,-0.00044179770557082194,-0.00044534233350659175,-0.00044841622682370704,-0.0004456721928737898,-0.0004456708028032958,-0.00044372442301765004,-0.00043502686749914617,-0.0004038769706688944,-0.00038740992445935403,-0.0003574241857965121,-0.0003255281044584542,-0.0002975465566425305,-0.00027171898907599846,-0.0001749138715343571,-0.00022416416545277749,-0.00010149738475774755,-9.554849102863594e-05
