1.0018154597961175,1.019171219466522,1.0185364552833265,1.0074762432839144,0.9968287478127332,0.9986866390726068,1.0088656560317153,0.9931196248182891,1.0033439240528776,0.9999173290286414,0.9989833017098934,1.0134776351773838,0.993121095259651,1.0012375143078722,1.019816532238611,1.0072197295718266,1.0166152611921002,1.0055444571124044,1.0153568708917575,0.9953479154654572,1.0017436912435616,1.003735358415573,0.9940269648259521,0.9957275825678891,0.9970099534608562,1.0049894570130802,1.0059635957072155
-0.034996871151432685,-0.03519575107139953,-0.03332162365125249,-0.032890402151702344,-0.03471104460699275,-0.03639757154417135,-0.03772324602693737,-0.037679397230769754,-0.03650018134914249,-0.03510727089207885,-0.033134640179643134,-0.03228080098594202,-0.031198821661625117,-0.028631890035078822,-0.027842311663136866,-0.025257682152862854,-0.023285635758824794,-0.02372650870977277,-0.023781470683384192,-0.024197196113534453,-0.025918864401036253,-0.02530530284034512,-0.02617555096507578,-0.027206115581186473,-0.026827598839293056,-0.028477699426462423,-0.02975399311396203
0.02718184102725196,0.02899202564675623,0.028711608062937478,0.028561257571258995,0.02805888525921469,0.025501525919837037,0.026253268697176906,0.023340752545041,0.021442228785776108,0.018448848351259737,0.01703015168142361,0.017899905678654838,0.017713920377158097,0.016696910981892243,0.014441962394947855,0.012582087296192836,0.011296173376833014,0.010024088543101743,0.009282230837346533,0.008341751009678799,0.00843098043820115,0.00786807915333033,0.007356489891754231,0.007015103452883891,0.006804015283979407,0.006139272216154622,0.0057354966820962906
0.00169923086662132,0.0014305800353838992,0.0014897682582823157,0.0015667624843834001,0.0018942884266311747,0.001935211241016724,0.0019218863636194558,0.0018949578374728472,0.0019929139519007824,0.0020413301140483134,0.0020035604938524803,0.0020461439008507515,0.002135781071736224,0.002163913768621063,0.002200581484013626,0.00240070417360169,0.0029443575902616897,0.002888350543177628,0.00299551158554992,0.003003445900862788,0.0030064632843235213,0.003037506231011381,0.0030669490228467555,0.0030750384192483955,0.0031145122741145052,0.002999784874373349,0.002842805986798359
-0.028380184877417784,-0.027810749082966074,-0.027942069194275367,-0.02912090511046787,-0.027584903471918956,-0.027131650031100955,-0.02634109985442181,-0.02699756742255842,-0.026387398148161607,-0.02722485471179946,-0.027288134550294284,-0.027545688407866576,-0.029818742591818534,-0.030183409379009762,-0.030370746739058537,-0.031796886072004045,-0.03262806880724573,-0.03349432934963361,-0.033316873418945056,-0.034154868856413056,-0.03316758142280707,-0.033757797332561894,-0.03268486121210643,-0.03231859122339587,-0.03257809842115567,-0.03288285305586509,-0.03384410261421311
0.10266640940860439,0.11268902656061296,0.10128071463467596,0.07254581885687902,0.03756447559184559,0.006422867937398895,-0.014802519393765798,-0.021670609538985967,-0.019209111139965204,-0.009652609071583773,0.004798824198052452,0.026914160407851016,0.02395249629856347,0.025407200983702315,0.013145388355771349,-0.017175664489805804,-0.04680607497386549,-0.06653321412908403,-0.06940672844045391,-0.06748459804518528,-0.06370109055512606,-0.06021464891356893,-0.0530195865902479,-0.04301972454177151,-0.04442036497338764,-0.056172113760894704,-0.05689760815788966
-5.126529420487549e-07,-2.1722676678514926e-06,-2.0725575964117666e-06,-4.2404354597856496e-07,-1.454231425060759e-06,-1.882662052872427e-06,-2.2403595288365707e-06,-6.328567306940361e-07,-2.2160339199511015e-07,-1.9645155748269893e-07,-7.381907048318105e-07,-4.794579039309528e-07,-1.4669305218877612e-06,-9.135856339843087e-07,-1.0865501502357902e-07,-7.204372960268626e-07,-2.520523914978121e-06,-3.952216529539241e-08,-8.178219709866303e-07,-2.6703664143935274e-07,-8.34073245215689e-07,-1.433713016196552e-06,-4.7936104698913964e-05,-0.00012740611353382665,-0.0003255707789821429,-0.0007320569353150944,-0.001232721761283443
0.02450603848725857,-0.02122486346418193,0.020758417644236103,-0.20964462102476944,0.3061385021939434,0.054424818332188554,0.11064171474362985,0.03808231492058384,0.043363388364643304,0.014599859870810476,0.04762160050836864,0.013441580487927648,-0.01873445344202336,-0.03287966068614153,-0.059193065488124134,-0.033473486007762246,-0.0359248833630687,-0.016888217043968694,-0.005947677028747299,-0.0036388601318010404,-0.0026902560764074037,-0.0007605984136565499,0.006892433272764125,0.007693670083311555,0.007163457046451346,0.006119088537930431,0.0042868617258445645
-0.03241966637626323,-0.03093441031067428,-0.03197340252361334,-0.03172159358408228,-0.030400083370990448,-0.031328088260371825,-0.03223666618472679,-0.0315981445643236,-0.03104680328611184,-0.030743741422523643,-0.03164092400788165,-0.03240993936878651,-0.03187408605763853,-0.03244105342547393,-0.033126380407392644,-0.03585492342281421,-0.03585429891745323,-0.03604483837976931,-0.03625063853397006,-0.036035937195498295,-0.035278106876493596,-0.034998383636682596,-0.03294244241019932,-0.0326000910755265,-0.032639281700692954,-0.03281503417735906,-0.03268982242562219
0.06163338207643163,0.07213934509367959,0.09210790407272004,0.10935686130935346,0.1226611951036253,0.1316222818139296,0.1354005428874821,0.13912583827703823,0.14557561758294899,0.14358762913311798,0.13778708722054636,0.13900482111152246,0.14130060621259252,0.13872037918587674,0.15166726692150137,0.1763384992157223,0.16798752461219857,0.16396196128579543,0.16431851829356656,0.15811054301297606,0.14495246848143484,0.10200794636677886,0.060370722128760795,0.03463758001199167,0.020294518017284033,0.018135051192551526,0.01594278605776098
