0.9972065472458616,1.0067057651117026,1.021352982382973,1.023015006156587,1.0175099196163075,1.009428810564466,1.00406036917848,1.0124898697413185,1.0216633100593004,1.0274011143068635,1.002775960714591,1.0027818414181608,1.010156575257291,1.0051784506338306,1.0016933306694484,1.018590358970461,1.02106184360025,1.0022973465869962,1.0111981611524388,1.0146465443426305,1.014253391590788,1.0005424278597574,1.0216744635628667,1.0072832967534278,1.0159904141885652,1.015978986380679,1.0200616794313302,1.0058259160259688,1.009028759212753,1.020853426280059
-0.017586829889947395,-0.018852449376434936,-0.015124724594907286,-0.015346127266717267,-0.007869686400909244,-0.008317551881848663,-0.00882202830505912,-0.008677536623512146,-0.00716838610418843,-0.0013660348216270883,-0.009881308466545748,-0.01046554100315623,-0.011052439776221829,-0.012192638778588994,-0.0129613381147219,-0.013332258795186461,-0.014216754467928186,-0.017080887124482084,-0.016413933488537185,-0.017850251683349586,-0.017515353804528757,-0.01900897094411492,-0.01983332603511993,-0.021187381509011703,-0.02440726117417493,-0.023433445340360428,-0.02408730295642444,-0.02181575505713461,-0.02165013391791191,-0.01959201081766576
0.0025674237208182307,0.002868876875651249,0.003132113438276331,0.0031307922516719904,0.0031152230491312354,0.0028963855949305727,0.003277131510022038,0.0033242532678358773,0.00326859279077024,0.003415339453342381,0.004129151966586618,0.004710990861015427,0.004893658668226307,0.004761506746676006,0.004946618283525822,0.004899664198462333,0.00455392031616098,0.00450834136626657,0.004342894499652987,0.004177438053267536,0.0040716468697314405,0.0039585752716699086,0.003859715811602912,0.003737958551927903,0.0037449635903163874,0.0037101452437340583,0.0037292439917662153,0.003500910950398172,0.0028832161415008085,0.0027154194931428427
0.0024608332662525443,0.002706962740815951,0.002964302371478563,0.002705991865537131,0.0028051582293506456,0.0027603807191608452,0.0026990243910865407,0.0027024533772487575,0.0026523464157497062,0.0018220888458184684,0.000693179236459789,-0.000267137683713584,-0.0012070550054267964,-0.0018014956765626,-0.0022895396739702214,-0.0027016514797104352,-0.0030962673964707588,-0.0034701183867770265,-0.003676862060868892,-0.0036879746877294724,-0.0037788292726009414,-0.0036832706049473593,-0.0031250209613711086,-0.0029692339221197494,-0.0025303497045518933,-0.0020052103995687074,-0.0010219974574440611,-0.0007714821069991196,0.00010861930746000896,0.00023963807317392227
-0.04673056214595705,-0.046691321527375845,-0.04590188295968905,-0.04605773688664186,-0.0456381067970678,-0.04467571227440428,-0.04563162431532196,-0.04600103455991495,-0.04564972287134614,-0.04626240166536201,-0.03803680845292905,-0.035842763461057504,-0.03240506940306805,-0.029116241208167318,-0.02628640145405797,-0.023164290576069523,-0.021578405965406753,-0.021370749557935602,-0.021155634435927703,-0.021476293270219958,-0.023515415216686108,-0.02693015176116337,-0.027136129112110077,-0.028289224020084165,-0.030065844220113304,-0.031308338449748944,-0.03273657984637615,-0.034380104378789154,-0.0357736359843436,-0.03715462899012481
-0.06943242979996554,-0.06793248934122849,-0.05906815992819935,-0.05742033915123568,-0.05776020548880955,-0.05965251633521967,-0.05770223580825427,-0.05804304224000106,-0.05723903975911205,-0.05965260090136608,-0.07172792459472074,-0.07080486813549096,-0.08373899080796285,-0.08260296576696312,-0.09203705151176186,-0.10462522720220052,-0.10142773319100948,-0.10291106225243125,-0.11558322548828195,-0.12037280258068576,-0.11493317910888805,-0.10463106288806634,-0.11313994646230975,-0.10786674975813283,-0.10602522471101786,-0.10323502914498016,-0.10065929925300356,-0.1096377769618785,-0.11755495770363995,-0.11348413456113114
-5.635285587376802e-06,-8.927321860909741e-06,-0.000647474857906257,-0.0005261962885248694,-0.0005178174314800979,-0.0004893798333460395,-0.0004639193317525951,-0.00043439104139752534,-0.0004018340363161409,-0.0003473482982741801,-0.0002854211406219958,-0.00022329102045686217,-0.00017246814345063134,-0.0001341399516735502,-0.00010829931828773253,-0.00012012967832147196,-0.00012407895113993606,-0.00012912905096907883,-8.261406508081054e-05,-9.743081558065239e-05,-9.3418748360135e-05,-6.881726102332011e-05,-6.706606072053377e-05,-6.112462141725218e-05,-5.6629785750216035e-05,-5.462410644476012e-05,-5.260354410664076e-05,-4.939528645624167e-05,-4.842007711326572e-05,-4.229077951778649e-05
0.09065565819342297,0.08699303221501783,0.08134299137865385,0.07985715198943692,0.07799031661294188,0.07637889320803376,0.07158159283979768,0.06185877526620996,0.05198400144763712,0.04394812025477945,0.03755179727163891,0.032307769070846225,0.027125383586038127,0.023282293824498455,0.020760412481179977,0.018668291168347218,0.016073018085151464,0.013659648618811455,0.011077660928573027,0.00735015749495204,0.0076811594709746,0.008663436828663119,0.014919056610550789,0.020001163723840098,0.02472246663292886,0.03015159527404905,0.038925196243021466,0.027428364254759467,0.02275626728570114,0.013570594886994724
-0.04508696641928889,0.04534610457356407,0.04296546679137733,0.04240972929276397,0.042002131296984616,0.041583830354299814,0.04175240434626834,0.04158291808309356,0.040932679931225624,0.040687503403508136,0.03902527456193728,0.03545404120166754,0.032159693153487524,0.027437647536424695,0.027131019924288544,0.02638431780842074,0.024650829251416966,0.024496964715119533,0.027203791425547394,0.027920419292317086,0.029686212041814302,0.032041496369452346,0.03463228581411126,0.04039282467658333,0.039912528120956255,0.041371180715919526,0.04205520279621233,0.04327826919217167,0.045114476159262035,0.04496567243401554
0.05130002991138905,0.03281117325909812,0.014534975966246474,-0.0014191776160683129,-0.015753939624120847,-0.032480845287139806,-0.03108629206453042,-0.033430142607764744,-0.053364463713518356,-0.08715542804649669,-0.1312441763913178,-0.1563200112536581,-0.175899574342471,-0.19040140960098456,-0.20134163240671477,-0.20575589779858006,-0.19940897612445682,-0.18750845328270285,-0.1677543237002399,-0.12732013886147633,-0.0705385934930494,-0.070019660855692,-0.056011513611247274,-0.03844550977386706,-0.028245799710028455,-0.01763013056792151,-0.0047145691804752355,0.009585784997751992,0.019345753994104917,0.02424424953464134
