1.0212413157650482,0.9995410745051571,1.0165562263242152,1.0189121363586058,0.9997560166365962,1.0071341464175971,1.0160807294989247,1.0071874017302016,1.0238271831416317,1.01817622854028,1.0187643780020341,1.0007847994723438,1.0259193836389624,1.0178878144011956,1.0117293667655471,1.0066799432238531,1.0141820216307535,1.019998064093283,1.0089446149832844,1.0120207559957644,0.9993851715976217,1.0078999627152532,1.0069788878672692,1.0201353393403674,1.0025902159344071,1.0086588088878572,1.0150599567876424,1.0186416800144602,1.0013646267656306,1.0255490642834633,1.0083110409034397,1.0069586004991737,1.0181485002216533,0.9953176959828806,1.02372450894381,1.0205905262179635,1.0136290832396404,1.0101675268344068,1.0269773957994688,1.0028076422656371,1.0234441149941063,1.015492117909587,1.0130499123683334,1.0130502445786747,1.0044775818354879,1.0226027190016602,1.0012288491568715,1.0122322176793648,1.0015898229962124,1.015285415772288,1.0059945460993698,1.0052304043852605,1.026416682224962,1.0267020279089607,1.026105520961129,1.0031499023378603
-0.00831997705744385,-0.0019396960071126278,-0.00035256904447305876,0.0010014080016843255,0.0023425662926205263,0.0029493817324416824,0.003935224969847547,0.0042132117564443955,0.004774625515695535,0.006101477319283628,0.008921415881558127,0.007893771853653824,0.007405112710757527,0.006448262420754665,0.005833427475035865,0.00447488733298679,0.0023012474650790237,0.002857497729625455,0.0027207615114267386,-0.0002560076305072683,-0.0011684486911966883,-0.0036400015153897434,-0.009123729530141884,-0.00930705034645314,-0.01234464902374757,-0.017090538236262547,-0.02464158517474166,-0.03623695566610404,-0.037014965896927654,-0.03795397881161941,-0.0394103315327035,-0.0415927956057544,-0.041018186436961535,-0.038494080015231115,-0.03385398852479975,-0.028311348348536367,-0.017136555607807115,-0.014113864955575194,-0.0038475485184832226,0.001249892032975861,0.0006268718154302883,0.0025195882875654503,0.003952031852261238,0.003105828575277351,0.002674616568800958,0.0011089804688536806,-0.0009799409106859116,-0.0032044958506911637,-0.006008087537430614,-0.0065206771839625526,-0.007580306817974921,-0.009263562842377396,-0.008970984228114145,-0.009213866794459293,-0.008756937674625296,-0.007913466975442485
-0.013317694921755368,-0.012579911046540004,-0.012237120096233933,-0.011995948092151237,-0.010984953155047026,-0.009832676181885235,-0.008319221607088928,-0.006520264325457207,-0.00516046913971767,-0.002272082420812741,-0.0021811712125548314,-0.0005621888123120293,0.0011029752000339642,0.0026399820465738536,0.0042914251891666725,0.003991287436727535,0.004895760413532988,0.005423801172045086,0.005278136858768505,0.005129085792760675,0.005254974182881224,0.005341739752951524,0.005675909550634353,0.006056532987311693,0.007042095323596128,0.008309024713312454,0.008872829526015556,0.00835761934350667,0.008033289274041221,0.007742446734807832,0.007737411884282778,0.007965319661660262,0.008243820732600793,0.008283414390834402,0.008012758548413948,0.00759717610475583,0.006825044007428309,0.0059155952253367875,0.0051276173825522305,0.004498923633944551,0.004151984524878912,0.003829455215331568,0.003696673293487328,0.003536551823199668,0.0034857568973017967,0.003305096141158316,0.003302838766545183,0.003117823330227067,0.0030419835624891076,0.0030018824986111805,0.00289186633560121,0.0028033507924258693,0.002999066269090836,0.0028571672304675065,0.0029047553167947833,0.003486770376406684
0.003929785201381253,0.003636995230357773,0.0037250700185869072,0.003588850198744265,0.003277298634493539,0.003031119623067679,0.002458244879998458,0.0017138060223017434,0.0012933478313087872,0.0005766645779432635,-0.0004229995515842192,-0.0008002615364301372,-0.00104686938175458,-0.001210023084045605,-0.0013260530403621774,-0.001592742383528206,-0.001702554594189592,-0.001762739600067852,-0.0017623499164221845,-0.0018492045848000442,-0.0018790378906655824,-0.001956779746978701,-0.001937865543065905,-0.001921218592004458,-0.0019975408933050366,-0.0021092520277606677,-0.002330029299523021,-0.002562720211197966,-0.002761293013001368,-0.0029626043226541458,-0.003010084563866484,-0.003111529454309364,-0.0032185272266281742,-0.0032771686799712976,-0.0032623567472559894,-0.0032118216630448193,-0.0031161391569303936,-0.0025965721063912627,-0.0027082840000857778,-0.002257195925572446,-0.0022436806061380764,-0.0018738734662342943,-0.0018299916157118073,-0.0016350672168790738,-0.0015194309592355337,-0.0013958100311707538,-0.0012753874294622292,-0.001178725101258365,-0.0011345777564734415,-0.0011359668507838127,-0.0009456356779481887,-0.0008501253103616306,-0.0007242236905173773,-0.000696933651543739,-0.0006303091375045778,-0.0006382899505412507
-0.010020099105972131,-0.010583784901076664,-0.010106421907770655,-0.008732048858790066,-0.0077538829374112625,-0.007166194950416695,-0.007362677789590721,-0.005980748684733844,-0.003119409502181863,-0.002581353383933062,-0.0015309022169580251,0.00047482373168911764,0.0010517092477804507,0.004785268255270175,0.005098424835271157,0.004842886405999872,0.004689137456452598,0.004563313230567955,0.005893048001330303,0.00802058510138153,0.00837877104383343,0.00940215083879661,0.009392979093262699,0.009389698605678754,0.009863580969623842,0.010156254769670615,0.012290171211867304,0.013961812544942461,0.014678609206834644,0.015869366747156152,0.015018979010995867,0.01421007903967943,0.010869723557688088,0.010781176657392196,0.010279179045789918,0.006769877907638313,0.004144430342774234,0.0013585589584836483,-0.006554923262773201,-0.0063944631536049104,-0.007462113098399125,-0.007443498572355185,-0.007547338637599306,-0.007058509941186973,-0.006299513703429898,-0.005447792833291163,-0.00543615492703843,-0.005301069213743809,-0.001701707365296823,-0.0013250258115360012,-0.00026389926220672443,0.0016238564640045547,0.0017527526332434603,0.002380081784708224,0.0028239058384232495,0.0028015833477291014
-0.008305638401106017,-0.0023460162382841474,-0.00040976551120850617,0.0005148637277199027,0.0025093454600402447,0.006534751898535135,0.006674375979313098,0.0075542279593290755,0.008361425718079886,0.008216075873080587,0.008092659036262056,0.009354941743280604,0.009683092556187762,0.010179394214105781,0.010904683045839348,0.01267015235287526,0.012673441948554624,0.013807655796114295,0.013955377416793239,0.015086871622758331,0.015930521646987515,0.01630168218824068,0.016443859190773562,0.017683041984146303,0.02004665974390126,0.024061276526399385,0.030647955084643158,0.030115976102339737,0.03034853126688805,0.032676616760147374,0.033354641781207985,0.033497691436761616,0.03289166885336886,0.029709568883497108,0.029197681149834752,0.02284730632700515,0.016675242971709997,0.014105081768155996,0.007611937635058211,0.006947381365222824,0.0020511392886077796,0.002229525928458884,0.001341784583209214,-0.08207785520548534,-0.11823405970007336,-0.1555538552523584,-0.19018752308246553,-0.21325031100950065,-0.23317200017989267,-0.15117999573895102,-0.11803040957694431,-0.08375120917530407,-0.0534237838035429,-0.02272951411273778,-0.023837827597139215,-0.01822308186078488
-0.00888846909867471,-0.008473415079816908,-0.008731805593538642,-0.008316693556250549,-0.008506760903578296,-0.008356370512804969,-0.008116389053587055,-0.007964913725749046,-0.007962172167303709,-0.007822155660034196,-0.0073862700520102,-0.007783835322411638,-0.007865148917397249,-0.007653954863342702,-0.007624525799799901,-0.0073526991158846585,-0.007587921421742159,-0.007388503303552269,-0.007312615222048732,-0.007223879261261938,-0.007357930728379539,-0.0073512648545361915,-0.0074486820856580595,-0.007045648395815992,-0.007222165332844984,-0.0068096015380918066,-0.006552183496218955,-0.00643609613173301,-0.006124072903559664,-0.005156262761730474,-0.004100027925849962,-0.0034759177165995096,-0.003408472150392765,-0.0028228901297390665,-0.002747081721328725,-0.002877017151520327,-0.0027397089303128177,-0.0027180343790257516,-0.0029596943376959564,-0.003103927297262446,-0.004602227099751399,-0.006081945910224976,-0.006382192320058157,-0.00558069144034759,-0.0036300579650047782,-0.0020225471484064525,-0.002204498086157697,-0.0018894934830356815,-0.001460839865086744,-0.003547373446833027,-0.005605865661762331,-0.0055616139341113984,-0.005101507004405044,-0.004519537638481275,-0.004028061040260066,-0.003984086576814361
0.00044745601845845606,-3.3019764748295414e-05,-8.300172571468869e-05,-0.0006601334358029193,-0.002259505437456094,-0.0019487242970509676,-0.002741353523747925,-0.0027085588629579605,-0.0028483224463031497,-0.00281096757045533,-0.002747046926632652,-0.0027748783106803037,-0.0027621625747806366,-0.00274840056467882,-0.0027450326381911337,-0.0027570829005057113,-0.00278003624820627,-0.002865365827559219,-0.003028624475083319,-0.002143686283410934,-0.0017785498136116255,-0.0019147219088983644,-0.001280951421206884,-0.001102456400611964,-0.0007943705356156288,-0.0005235984456658575,-0.0004406236016255859,0.00012463485709274117,0.0005989273715230151,0.001470515442864124,0.0014461513584378978,0.0013759635868639793,0.0008429073804015388,0.0007768988892372213,0.000797027207656152,0.0007341943539895888,0.001390434673963013,0.0013424014027893995,0.0015543688976519551,0.002106768150793325,0.001851183470767981,0.001851741918487354,0.0019543181372229717,0.0013931581440433446,0.0007990134115833148,0.0004358378431715701,-5.5818145853955785e-05,-9.342884000312763e-05,-0.00016198161587642116,-0.00010942974172152952,-0.00010569799736850765,-6.634574098625948e-05,9.711865627629333e-05,0.0002681012963071349,0.00047893138476564587,0.0004933810811991209
-0.009388496533874958,-0.009832433246945032,-0.009494942587044494,-0.007865053001626987,-0.0068728816784493635,-0.004632207620278705,-0.003712202062485682,-0.003795073292206502,-0.002844219810480439,-0.0021956550957754613,-0.0018611359313554805,0.0007717468810989923,0.003565883759711977,0.006094048331383976,0.007373199809911815,0.008127774385556747,0.008782516097576833,0.008530039740914014,0.009487605405471066,0.010386511209574886,0.01033463973107785,0.01096013174208542,0.01101457401496762,0.011080266248424814,0.011550877230795566,0.011730283618425728,0.014014682873157451,0.014248338111764833,0.017429560684208267,0.016964148262973558,0.016060936384323907,0.013231546076201642,0.010269575589617039,0.008760230100555112,0.004879414019344131,2.0368172419647555e-05,-0.002708352752675019,-0.005167835715320976,-0.00677472485016909,-0.007154428883121,-0.007936424348344467,-0.0076587674520192045,-0.0077694351681118195,-0.0075063430295322624,-0.00667264948338838,-0.004935281463146393,-0.005276208043496883,-0.0033947075297839258,-0.0036223724686089923,-0.0014272600607868843,0.0023232994599542045,0.00034374178245790907,0.002601978073405932,0.001445157495501565,0.0021228518202341643,0.002276792873991915
0.12569745558230058,0.10660340907568733,0.08555961256314105,0.06624236858991295,0.04585845021403859,0.032084398033148456,0.020784975315345577,0.003642331600579436,0.000468786242548557,-0.015961259605725406,-0.04026648662384198,-0.10923161163697939,-0.14541729555774743,-0.18444656282504573,-0.21542089713395327,-0.23672015530575827,-0.25294540209054384,-0.26877160815492107,-0.27383018175724494,-0.26655904651028217,-0.26165022854158976,-0.24937606563870754,-0.22819032376007117,-0.041339373940000826,0.08686849822224764,0.26715027614759584,0.019924019391218597,0.42718823872041356,0.08703384391868194,0.14653811965835986,0.11123200502131328,0.09663248198433412,0.09049015331611787,0.08043614809422583,0.07518987225331006,0.06819161711611897,0.060716458084085365,0.0748397940899872,0.09521785683312542,0.1015329052144546,0.1066449411924655,0.11261822008825718,0.12620756972240624,0.13938636216207106,0.14947047487242035,0.1638057994358637,0.18321737204812408,0.11368529415706817,0.07782991793677545,0.0485663829619058,0.02589550360615425,0.006062087646085012,0.08083635641019571,0.11745382127195986,0.1462930843518039,0.16973320040488074
