1.0039510889065568,1.0200486398976203,1.0017701065509583,1.0105604134931219,1.0223342045824255,1.0095611662814956,1.012431600883507,1.0121483166019085,0.9985779001477024,1.013056541833274,1.0240183548148605,1.0148162394589502,1.0062097326811315,1.0067208970451715,1.0113803672136263,1.0156922259266055,1.0207531647096129,1.0225592901416796,0.9944869598341848,1.0042385581075384,1.0048247996241968,1.0134628798896743,1.0178412276785842,1.0047149474890926,1.0055764789615387,1.0210980864921293,1.0167005123320916,1.02437844635647,1.0119019310970454,1.001024136261736,1.0282326164959283,1.0183892768430962,1.0222639267799773,1.0176154521145087,1.0197294079967691
-0.048401001484811135,-0.05484506888699896,-0.061789529162948796,-0.06216218402258955,-0.06280003326486473,-0.06014511935898475,-0.060494503714479675,-0.056903141708980684,-0.051424422981618485,-0.040497645277130935,-0.036892165786586655,-0.03118837723659475,-0.030056319368737372,-0.02763399144793939,-0.023949471435645645,-0.02353231284782255,-0.023125537455691313,-0.02361694393128536,-0.023721744192451297,-0.023600025617320993,-0.02709237733137903,-0.031090489829257363,-0.03469419765759665,-0.03433885586661125,-0.03451846791448553,-0.0348590909004037,-0.03277074143052557,-0.03049544988714639,-0.028621795948304826,-0.02856910656756272,-0.027148315377326634,-0.027981812182369885,-0.0278866960391725,-0.028452825423009538,-0.029129686434384197
0.0005076472222432631,0.0001240450994676993,-0.000217151989297104,0.0009615816932844452,0.0029823407345591496,0.006015533739635847,0.010501549408671354,0.010421936127206611,0.012246890554126503,0.01437238554907142,0.015761259387834146,0.017836992652245504,0.021074236896640237,0.021832821728922785,0.024085255318869406,0.026727895330355262,0.026390120678265197,0.0273204814731379,0.028063610877445324,0.030019858300777517,0.030676028503214714,0.028317360468536733,0.01896811766357051,0.009107175290399502,0.015805003297838308,0.0266256259511718,0.02344869209785043,0.02389249723379932,0.024197425857084242,0.023908723926106594,0.022567721049843475,0.022556623270614525,0.02161400753758148,0.020188674099698375,0.01913540993669928
0.0022588202875758892,0.000722402873003412,-0.0011057102858571047,-0.0031494966571650315,-0.006234754256533335,-0.007621212817720485,-0.007165208988701278,-0.008095198583485692,-0.010609622323223647,-0.010994399241722573,-0.011389794930750246,-0.011848693168519522,-0.012971334505596127,-0.013500488435583543,-0.013674397692646485,-0.014301985946803175,-0.01461912764494505,-0.01480803295428819,-0.015069352888804729,-0.015203973932317302,-0.01497190365406503,-0.014834411981299377,-0.014548521453586101,-0.01436326259467929,-0.013830399535037168,-0.01312338867629532,-0.01127977499603505,-0.011159817197149013,-0.009299168880496329,-0.009317159496123054,-0.008303936166307606,-0.007791049567613202,-0.006591397263372665,-0.00648527964583848,-0.006093220161979673
-0.04160079702784887,-0.02819690749108996,-0.014853615852745599,-0.006541548214098035,-0.0026525477751602315,-0.0007064719592238208,-0.00024304620607293193,0.0016862098065293834,0.0031588832671867774,0.006643203500092008,0.007130310333662537,0.007614380803869232,0.009757824604174318,0.011209514825280365,0.010714943597000549,0.01224028368962724,0.01413720725666001,0.01640952938882288,0.019299248415412744,0.018466802944247938,0.01760761079387047,0.01935302254630012,0.022224215961534365,0.028380370099947972,0.01885603943946112,0.012487821344782329,0.00937154855163059,0.002503179059202642,0.004751095955313358,0.0009766021738606878,0.001508882257747358,-0.0027749974959065155,-0.006696832376942745,-0.0061588010990553405,-0.008641180672750888
-0.025082092770184986,-0.016622624338030904,-0.0068579278869632995,-0.001386426261231905,-0.0026699549443671847,-6.803726201048857e-05,0.0010094268074549685,0.0035709036648024686,-0.05471914595518956,-0.09106690356453702,-0.121169006708755,-0.14531954389163576,-0.1743137764488703,-0.17492957831076936,-0.1799126597839193,-0.18492249231382316,-0.18950961800827568,-0.19414114410279312,-0.19515273414750675,-0.1959485077854097,-0.13389551489747578,-0.09559386487107227,-0.06295570782813201,-0.03534227449807496,-0.02226296739291315,-0.01861923085051408,-0.013790520409425168,-0.011598007532506694,-0.009672832481474962,-0.007863940404971986,-0.050569978390552744,-0.0502005626453439,-0.028392911655750818,-0.027601482865096182,-0.02232063845386987
-0.007709683137130799,-0.008317916251754143,-0.008415501613671914,-0.008556186548844833,-0.008705126972366526,-0.008793798240490562,-0.009019983766897388,-0.00917990055602459,-0.007514042759187976,-0.005279559758358888,-0.004483478721473321,-0.004176092462250932,-0.0035291171388274257,-0.003081045475865426,-0.0025349475359815713,-0.0024241554356373724,-0.0020466473357180996,-0.002033966403705516,-0.0019228290080667227,-0.0016842316310168638,-0.0036377608640617612,-0.006491802863894298,-0.007911244743199411,-0.009555862072079268,-0.008905388077517125,-0.008610484808402936,-0.009033619292340261,-0.009241350293700944,-0.009346558574831354,-0.00939075914743324,-0.007491453191558432,-0.00861268906333187,-0.0076419752929075485,-0.00793409025188861,-0.007776720562582872
-0.002891575785300262,-0.002784618408417917,-0.0026683956928636844,-0.002649659949531338,-0.002633087028942856,-0.0025128661185213896,-0.0024152573543545805,-0.0022556325077228937,-0.002177737129595108,-0.0022108088644520207,-0.0020380920517062227,-0.0017932496450335567,-0.0016514836646633786,-0.0016628191440063108,-0.0015652792391641058,-0.00129450332437479,-0.0011610465013859115,-0.0009719895581231395,-0.0008788653056907434,-0.0008109882741544332,-0.0007072440610244348,-0.0007003157601362389,-0.0006821353156841301,-0.0006646682444597691,-0.0005115630781388964,-0.0005809706609783423,-0.00047814551951103816,-0.0005087398088211659,-0.0005172813911919104,-0.00045532641472153287,-0.0005178676297142042,-0.0005515410538082728,-0.0005341733418428887,-0.0005171371210249217,-0.0005260534344426533
-0.03907722728320035,-0.027337163400339978,-0.010679428359997396,0.004914541965371933,0.0034233632420267823,0.005043369141625347,0.008243630891537868,0.007842809109644496,0.011935254945975056,0.011697987059665902,0.012166597576815135,0.015294609798411738,0.016416663181522913,0.016181440044989243,0.01806353282764254,0.019025309437048676,0.02149312106948874,0.02300479035225678,0.02359327146557355,0.023650726814804717,0.023640523431181386,0.02744660260340057,0.033444674930890934,0.038982348499775867,-0.022850090573972897,-0.013751810480529649,-0.008054770205074488,-0.005564266510812179,-0.003312696161876517,-0.0012971677066758132,0.0018795418719815948,0.003923335997000548,0.0070759587312447594,0.008970344575123093,0.01077761335700682
-0.09014958151118903,-0.1277755310541438,-0.14006122167363924,-0.15429625669095426,-0.1758678238929083,-0.19300525529323853,-0.2268657227155367,-0.23949016623900354,-0.23783795416875245,-0.24602470296488435,-0.2552297546028432,-0.2583790711211136,-0.26333510299242585,-0.2606754409401929,-0.2667977680337255,-0.2728636864749484,-0.268800029699631,-0.2713706632027645,-0.27324862895087915,-0.2715551869819199,-0.27378076492995373,-0.2681251748861487,-0.25685927947352416,-0.23726826823607264,-0.19941098083876788,-0.17133714734189018,-0.10824910164591489,-0.06770693816233678,-0.025853769056219528,0.005300706906722347,0.02131139942101732,0.02695212573156678,0.04259113141434245,0.03776319723107572,0.02177427754837124
-0.00016353200864179505,-0.0001084649327233121,-9.116987056855578e-05,-6.312533397594395e-05,-4.4572150962987356e-05,-3.7450480688111076e-05,-3.036448184795297e-05,-3.258075564799245e-05,-2.0095324401232856e-05,-1.429621175611731e-05,-9.737612774749311e-06,-5.214542962264819e-06,-9.085942987794094e-06,-6.59849341875808e-06,-2.5243792627851863e-06,-4.496716539208705e-06,-5.155080680494625e-07,-1.5604188230622905e-06,-2.7388647073081444e-06,4.2545591926476584e-07,-1.1245640761403173e-06,2.1034185172515105e-07,8.748517314349529e-07,1.3136484171655884e-06,-2.6303055524027005e-07,-5.5932338321893546e-08,4.830049973732879e-07,2.8718741554356273e-06,1.791867579385007e-06,8.036615713517682e-07,1.587256341816744e-06,1.420136713567557e-08,9.415669171069965e-07,0.0016556348093517107,0.0028260331900753334
-0.01865561942755385,-0.014596018862141805,0.25645636364089713,0.3800053203807021,-0.09073801561887174,-0.14392057242425074,-0.08573913579934031,-0.06117777671612525,-0.05947982012830724,-0.08244335458470307,-0.20746152676753868,-0.20158562872760358,-0.13683411383127556,-0.1097841063445244,-0.08679460516868061,-0.08860906474577646,0.29775530549757984,0.3717539923250483,0.43499393305221584,-0.37551508181589244,-0.2555526641797308,-0.21224280346811825,-0.14926137812116907,-0.1434818167365171,-0.2841810077268254,0.49124391072797546,-0.21127623038481932,-0.23906490032713207,-0.16448311968195445,-0.12783707734366978,-0.09857471458978655,-0.06973059387239784,-0.049850777179360935,-0.03429354781910283,-0.02206053570890394
9.780284620169759e-08,7.718969321929673e-08,1.3792948545246785e-07,-2.8314580365402983e-08,7.2549144236368e-08,4.839354042659931e-08,4.235176097924063e-08,-5.570073406615895e-09,-4.976406456288227e-08,2.7310427769432432e-08,3.4318212325684934e-08,-7.773584473499271e-09,2.869525277029789e-08,5.765273233000485e-08,3.513851716521049e-08,6.43600119983297e-08,6.51882198452378e-08,5.5996879163758765e-08,5.6708297784511585e-08,4.9224246634186806e-08,4.4234486616103463e-08,6.563011626806485e-08,6.609417828447527e-08,6.300984039305547e-08,7.480452032771765e-08,7.623459942175075e-08,6.901874920067098e-08,6.53028487817391e-08,-3.073420652945021e-08,-2.6637020201668842e-08,-2.9343685104670164e-08,-1.880661419819171e-08,-1.9096209405946096e-10,-8.676895645017322e-10,2.8854797558808584e-08
-0.052125693664037034,-0.053405099069896336,-0.05467097106868127,-0.055675036914194884,-0.05827659806265651,-0.059455237493739335,-0.058046989572436265,-0.06037644983175,-0.061919814453054535,-0.06287761762796194,-0.0637022481243232,-0.0623592604611314,-0.06330693520027317,-0.06337344981102742,-0.06324624617817114,-0.0647038934718899,-0.06378913831842017,-0.06530004206634106,-0.0646671929581408,-0.06443359249951834,-0.06447563330589293,-0.06336528500537857,-0.062111704433092094,-0.0618189671623192,-0.06295271370057265,-0.061975175961356516,-0.061573355271174926,-0.06119724034967323,-0.061676584577337754,-0.06100652379012911,-0.062227410421619944,-0.06221243950182026,-0.06133842478550982,-0.06135678949876213,-0.06029337772121709
-4.160073879566291e-05,-4.498798982205699e-05,-3.790913209257855e-05,-2.4614234473633497e-05,-2.523175661824502e-05,-2.9073108410088758e-05,-3.539831884638387e-05,-4.170576118714016e-05,-4.809652039018412e-05,-5.612514639680151e-05,-7.074296758530992e-05,-9.887949398935439e-05,-9.595251350699606e-05,-0.0001026039851674068,-0.00010186730205569342,-0.0001084535456222611,-0.00011546025816014908,-0.0001123706169557035,-0.00011764733592821322,-0.00012191802123778324,-0.00012350178896168194,-0.00012362567741134656,-0.00012080022294784166,-0.0001185735209649903,-0.00011710723376797193,-0.00011456935718907222,-0.00010842035369749944,-0.00010474144175926008,-9.72660635297157e-05,-9.340493032480152e-05,-7.639950782268199e-05,-5.5063733704831155e-05,-3.566039922558121e-05,-3.1996962303529494e-05,-3.6260915522859986e-05
0.018167874188319603,0.021328910247592765,0.02240784941338531,0.022839826098686778,0.022925146173980705,0.022723015140267578,0.022866387467004992,0.02167339013147915,0.020805397192579,0.018562229084131326,0.016936464591341086,0.015573142440441376,0.014018198052007541,0.012191744324960143,0.010628118533734101,0.009381547317467737,0.00730804709173523,0.0068400056317119585,0.005066376864059676,0.005308988626511542,0.004362195027412151,0.004614212696259853,0.005405787575146992,0.007557072635441834,0.007865438927416285,0.0060911292103927,0.005388021158878093,0.005591039592172897,0.0060587410751520784,0.00502902706240926,0.004683415367339681,0.004376379895430733,0.004469979320730848,0.004361505200729789,0.004569978365616987
1.0704707773947333e-08,1.0446922700984667e-08,3.05294485630582e-08,-5.398019828139429e-08,-1.209349175644186e-07,-8.775023994816557e-08,-9.555044006709086e-08,-6.757874654331132e-08,-9.491723298430437e-08,-9.349398801926834e-09,-2.3956128561097955e-08,-4.414061317425755e-08,-3.04743272257534e-08,-2.6048159474339692e-08,-2.4377017478003505e-08,-2.1735771723067244e-08,-1.7671728449048125e-08,-2.167348916255807e-08,-2.432073611927533e-08,-2.2839054764187415e-08,-3.116758591879667e-08,-1.8657521613935674e-08,5.331216543900773e-09,-3.98038704921442e-08,6.709056968746412e-08,1.0661221874365425e-08,-1.4498634803261569e-08,-4.917815910923951e-09,-1.298188470964022e-08,-2.5646728787891248e-08,-2.1339095674680434e-08,-2.164473892114096e-08,5.366318258978422e-09,-1.927126271559156e-08,2.0766016620374263e-08
0.032914241705000735,0.03666658411738325,0.039413001030185434,0.04570524381095208,0.047050697167602504,0.04793304109928269,0.049564983573308,0.05145723706981338,0.053803390997098015,0.05746851578612924,0.060090436977944826,0.061176773248004676,0.060372319455997796,0.0593828149940066,0.060496667394333306,0.058922468815369,0.06053944418465512,0.06175503782574903,0.06090706105574,0.061045573446724316,0.06173266738711654,0.06161318361287001,0.06290106701582474,0.062090921970081245,0.06149158506017914,0.06051592153685786,0.05804941202665206,0.05822085800591129,0.058249835926449535,0.05749111791683414,0.05860757484316107,0.057527748493535445,0.05764418793278728,0.05661413357918822,0.05659207899868374
0.0005808252019724379,0.0004988456138938994,0.00042575864218622394,0.00035386573052954314,0.00021939012443541534,0.00019517996326035705,0.0001383238568960007,4.573485748232947e-05,-2.92478752896854e-05,-8.544920210608764e-05,-0.0002291228503174025,-0.00026191917268282187,-0.00035485892033201714,-0.0003281338045047137,-0.00029969648159067805,-0.0002787502014222819,-0.0003264912444568943,-0.0003119497707706597,-0.0003303356119225316,-0.00032991359728174315,-0.0003327542615695786,-0.0003299217141468637,-0.0003258050552428429,-0.0003151670108311793,-0.00029549763236367594,-0.0002755516516449922,-0.0002821549849830451,-0.00026015452722656597,-0.000241686422662885,-0.00023028765898253493,-0.00016290090634133917,-0.00019899066080133964,-0.0001368756773006157,-1.0351205437048347e-05,-6.739945487001165e-05
0.0348612615430337,0.0389099207443087,0.03907015676485982,0.04040494722595286,0.040851341842634566,0.04000141642309178,0.04062481094459197,0.03955875532455857,0.0364979854765173,0.03646999654670215,0.034851902002336795,0.03294954610674056,0.030496037184610855,0.029527619961229674,0.026448394889548872,0.024548689911035492,0.024982218769530076,0.022192222215946744,0.022085658127333898,0.021272345442191542,0.02159100754816323,0.022437742785004964,0.02310049560536022,0.028713100627281343,0.024910322740922097,0.02350764663964889,0.023019415592074734,0.022650604649072804,0.02254224692111155,0.02154394537151086,0.02153395681077712,0.02157290028361678,0.02194747546337217,0.021549536308114497,0.021506132584920075
