1.0069535117307884,0.9996892013931448,1.0134762142682583,1.0067946040970772,0.9989454213559079,0.9916637125136797,0.9831570182113675,0.9925803557010867,0.9999619460138062,0.998187338383038,1.0025251490618277,1.007497158259325,1.0144981643117548,1.0088840456314507,0.9966431408366216,1.0112711680036945,1.0081426417428807,1.00518600288014,1.0143269271866813,1.0001537842925905
-0.053207098270883546,-0.04453893304471485,-0.030837001707415875,-0.018393474479415705,0.007339751776621239,0.008737737880100791,0.020157559001804635,0.020082939803084513,0.019514284906078753,0.016443641152471978,0.01442812402793163,0.008947623340628305,0.0016925096813043409,-0.005881910620170969,-0.015716979073991173,-0.016920272090867133,-0.022756727074655873,-0.02153528308238477,-0.0201693247634993,-0.01942904341214911
-0.004604437081772258,-0.005793746700313942,-0.008050525405204277,-0.012370344302553642,-0.012958847868546404,-0.015273301594633451,-0.01768984700719473,-0.016823080441066368,-0.01352330285408516,-0.015508469463781637,-0.013953013525849253,-0.013325068829066696,-0.013032444696703503,-0.013553500119078361,-0.013980621570806592,-0.015136101480120524,-0.014500850968543517,-0.014931133079318518,-0.015365468205635696,-0.01583924424957201
0.005587999263519296,0.005483488290218484,0.005565126845250636,0.005485865914725946,0.0054934956601890555,0.0055446003299340395,0.005490078329751643,0.005421165830896801,0.005472381158903373,0.005418797290628458,0.00551380678232532,0.005546858450588499,0.0055060305285478724,0.004987582058478608,0.004094343310420097,0.0031408822899111734,0.002627345222523903,0.002519278447705225,0.0025239259160324576,0.002825007766474574
0.025272483227901002,0.030393396400263617,0.03310382560338932,0.033619826243982104,0.03365972605063315,0.033722495549963066,0.03292300922761024,0.03199250985043624,0.03168455969562681,0.030769144834939307,0.03024198011524202,0.03240800613796811,0.03178502164675936,0.033951567211624144,0.03454358014491231,0.03283527017104463,0.030121523472736316,0.02908258353887064,0.027095015381113786,0.022032280276358947
0.018000984219671303,0.017306406679336573,0.017206131172113878,0.016545703374957466,0.014980387476719878,0.01509794032748933,0.01421747584235285,0.01411970332114902,0.0141106576121181,0.015315441327427053,0.015852719060113596,0.020670952371100452,0.021554596076001215,0.024455178192751316,0.027479958778022243,0.027191082320365687,0.02847303336129133,0.027291679796138137,0.02659462933488525,0.024294365492512418
-0.0060792686187541,-0.006255135890263839,-0.006263818080058787,-0.0065821917676396795,-0.006591358140561556,-0.0076828915623629495,-0.008354824605850268,-0.008417691910011658,-0.008442446205526966,-0.008182274958208561,-0.00804861397740465,-0.00776279261230718,-0.007514432597364688,-0.007554038643992522,-0.007604465811632514,-0.007239950195918887,-0.007174754283452057,-0.006666272288805046,-0.006607582580605019,-0.006613052210936493
-4.753416752639504e-05,-5.427384321552891e-05,-6.745974688565753e-05,7.510402081453962e-06,-4.856338727494505e-05,-0.00013249001204240933,-0.0001072160556779971,-0.0003751011959085237,-0.0008761938662537216,-0.001571891831575662,-0.002168007190146933,-0.004931539145193013,-0.007565886968149296,-0.008567089705186496,-0.008929819310116311,-0.008000720535819216,-0.006728589373821385,-0.0065913835912942515,-0.007698787159395009,-0.01088393358197076
0.02152398511511013,0.022796969327973843,0.024864237486685883,0.025699515360011516,0.026540598100047396,0.026920698205156964,0.02624371999961639,0.026329040039866868,0.02544490571943672,0.025518228464982813,0.02607545327175424,0.027926426398826212,0.030214995788811698,0.0317012288761777,0.03189719219291896,0.031194707761054763,0.031009417684378465,0.028140404267293258,0.028296644097048247,0.0259467047566362
-0.11649898797429693,-0.16726998469107596,-0.19547603825809431,-0.21709447814642807,-0.22990125384658355,-0.23719981082379138,-0.242874278264345,0.7020085428914561,0.7568291503436085,-0.36123770301528624,-0.3255508692494573,-0.16689617660931566,-0.09998356271590851,0.0029278612396821686,0.058636087739949466,0.10355370940656979,0.12587367086408985,0.13820528054924952,0.14495341672507855,0.11800613015568152
2.3929656127137603e-06,4.64966835595575e-07,1.914054764177987e-06,5.808055490915953e-07,2.780869838583299e-07,1.936239327467674e-06,1.0572036304422819e-07,2.1002578990527993e-06,1.4191967490303651e-06,1.0717474628633462e-06,2.3502906591736403e-06,1.6753669336400622e-06,-3.9114969458289226e-09,1.9755646271361717e-07,2.355884216772411e-06,3.630656049259455e-07,1.2659484293212494e-06,2.4093158824726873e-06,7.964924250959199e-07,0.0017645479775604855
-0.020651794285204216,-0.01747880153139207,-0.07079569513451357,-0.07831605776155644,-0.044804946230065194,-0.07900505675949246,-0.0779309399069533,-0.049157034626994424,-0.049423052827820016,0.0049335013639302105,-0.014701521075436687,0.0002483389406280402,-0.0039870047950271315,-0.0031528052642700753,-0.0018121196238477856,-0.0010538238682732944,0.00041867183196317323,0.001928603157567587,0.0026346323065742296,0.0036056469670330904
-5.0285303401940034e-08,1.9661555904675126e-08,3.069440887972933e-08,5.95116151219181e-08,4.642297011752487e-08,3.661088153532926e-08,1.7341752263707268e-08,-9.034393085717408e-09,-6.560162960954416e-09,-6.669124431688705e-09,-7.3574376372664775e-09,-1.7153663948211957e-08,-2.8135729820252754e-08,-9.436056862527247e-09,-4.504751068875838e-08,-5.126293827785067e-08,-2.997880290191113e-08,-4.636988221341731e-08,-4.4808894528736164e-08,-3.6630481444540925e-08
-0.03706949561229382,-0.039121134967974446,-0.04052594037610036,-0.04232431429452269,-0.043784972938929335,-0.04365042383683689,-0.044919946527483795,-0.04454422337622497,-0.046047853049182144,-0.04465064875167417,-0.04617701942649219,-0.04649123550818839,-0.047281718321582074,-0.04769734973795845,-0.04733025364192528,-0.047313970825546406,-0.0462953568927536,-0.04520325942159782,-0.043932269106232054,-0.04364555445539582
-9.547388785460887e-05,-0.00015639284075600728,-0.0002979922512916478,-0.0002433087972168802,-0.000186137708883622,-0.00033147471870117995,-0.0009515685775852642,-0.000764236292075212,-0.0011101911124287683,-0.0009985983088210552,-0.0008925177191151156,-0.001025547910980242,-0.0010199991836058312,-0.0009694586969270996,-0.000849969926506032,-0.0006022469769485381,-0.0003434717218268712,-0.0002471825212029279,-0.0002474294765869243,-8.419646137880635e-05
0.02789413702067949,0.028473400395343417,0.02568631729220032,0.0222761346341371,0.02150972185234439,0.01969991554224291,0.01721374373930766,0.017147128004095437,0.01722360562496735,0.016832733535334807,0.015646368064218673,0.019100320957155154,0.022087426086373322,0.011450890849971616,0.006467523196388423,0.014004799599677646,0.02016709118468059,0.024147089845,0.025665287487085908,0.0240820090316231
5.7171250623415915e-08,1.0727968171645698e-07,8.310452444756257e-08,9.672927680255734e-08,2.9458104310338745e-08,4.894155730639774e-08,4.1432774810782344e-08,3.2375780745920706e-08,2.268813287464867e-08,1.8022388044878048e-08,1.8179681490303697e-08,1.5704892955348545e-08,1.6334973236580082e-08,2.7089548728861804e-08,1.5891986900404827e-08,-4.1089858878839094e-10,1.0067419394703614e-09,-3.385926826409846e-10,-3.8313696357012754e-10,-3.109180849581263e-10
0.0661519738057088,0.082541910169316,0.0823585755051739,0.08439941097613034,0.08701936482071924,0.08664379048467621,0.08953622510882463,0.08850637624088585,0.08859829113208129,0.08642733793183166,0.08699668341287427,0.08669694455307322,0.0861829670375418,0.08285982473706448,0.07997029499670527,0.07486978928954396,0.0653195151765233,0.062096428251434854,0.05385017211162835,0.04803246006028935
