1.0110046697351316,1.0113054762159641,1.0180557472820182,1.0061376616529891,1.0005659546437602,1.0143470950686457,1.0158138535113164,1.0008205172382951,1.0046950306873668,1.0239237175368632,1.0157245406637152,1.0087098887499233,1.0063582696233115,1.0065289057639597,1.0029827838014866,1.0211925210368626,1.0050802455235113,1.0265685863984424,1.0051411129109946,1.0210252726571585,1.0214839273494856,1.0127337800486838,1.0239530943291641,1.0137649472511157,1.0179211561779031,1.0109047986319426,1.0231286459301745,1.0228021375768486,1.0182314453668047,1.0219260538950707,1.0114575566718225,1.0099541301157215,1.0131583851976578,1.0181972201484866,0.9999092918436784,1.010607591761753,0.9954675504010418,1.0147495116610583,1.0115713652802385,1.011562842734861,0.9997447661495574
-0.017937289137269396,-0.017110516330244067,-0.016225603638596552,-0.014080051773694527,-0.01226893746336554,-0.011208143650868717,-0.006553513391717303,-0.008229351052624545,-0.006784834726783091,-0.006741294408811783,-0.007019372035044599,-0.006189422603634921,-0.019076687075242,-0.02978071249454903,-0.031630787869731676,-0.03261587477315474,-0.03217850065274842,-0.03248739028792343,-0.0323283114250218,-0.03263937028405476,-0.03257165571423618,-0.0326957672778846,-0.03280056952410998,-0.034008285837220494,-0.03448104910300973,-0.03360698189674295,-0.03258609216593012,-0.02898305647250518,-0.030388177100427485,-0.02632093689468135,-0.024778673470249025,-0.024795204806339552,-0.02383136822018455,-0.022566746770007015,-0.02160883108151604,-0.020211199134987968,-0.018052190033242654,-0.01593645511707504,-0.014514934046141605,-0.01251978905843304,-0.01221104648304589
-6.51633527756371e-05,5.2100558099231894e-05,-1.3464580132138592e-05,-1.9925872869501474e-05,0.00018563669614939934,0.00023430862012755997,0.0005237630307399345,0.0007322500993060556,0.0007398620245019003,0.0007753868518572034,0.000825362299096539,0.0008059032311993054,0.000606078382541569,0.0005821550134663413,0.0005384397499482162,0.0005252885756568713,0.0005171957852005148,0.0005153973536821619,0.0005153535422704814,0.0005383863338143171,0.000590710993983338,0.0006368961250599967,0.0006208689455765489,0.0004279919656045382,0.00040874781765949615,0.00015481555567458972,0.0002475340208649443,0.00034840119324451894,0.0003679399055024297,5.950094731915629e-05,-0.00017400652974622626,-0.0009104965282189823,-0.0007525234797822292,-0.0010736017639682142,-0.0015620045206158073,-0.001926022404965392,-0.002409722890014057,-0.0025385896961514654,-0.002880474838179785,-0.0032533309685543596,-0.0035711630659725924
0.002787024602272478,0.002872037810108494,0.0029429121445413483,0.003075267929393922,0.003045439795451134,0.00307220038218133,0.0029665343141516308,0.0029005617168004027,0.0026064618067894708,0.0023957296570343953,0.002334889715514897,0.0023661308742705667,0.0019282895527875526,0.0013066503442879665,0.0008544572480845261,0.00044193672519258565,0.00045638454904664197,6.505263827165866e-05,-1.909144448048534e-05,-0.00014171608158775997,-0.00013342790167568597,-1.3865801007812776e-05,-3.0903406271931236e-05,0.00011224948150219582,0.0003725844988474834,0.0006652414813513851,0.0007933937070062401,0.0009325812725685836,0.0012818746224958848,0.0016553926098386382,0.00202416679362248,0.0023983939968091504,0.003085032639338577,0.003712155064059078,0.0041253898039816045,0.0044156757509611535,0.004851856125512066,0.004861245033089376,0.005084893135651608,0.005221375767907706,0.005503802019427958
-0.04651386170825898,-0.04504734908566132,-0.044045421322744825,-0.044515252061679424,-0.04614381852031823,-0.04864634470272717,-0.04918649431859378,-0.04647452816468181,-0.04665803268620555,-0.045418345330360856,-0.04529558315619969,-0.0444051164840685,-0.0308119499785079,-0.014791279011272071,-0.0005978205587606388,0.0007136547875897579,0.0008556415667332943,0.0044442449015988286,0.0037376382591014635,0.003171599294308592,0.0026457643079326916,0.0020195756775934996,0.0018766848635490664,0.0007032093413144383,-0.000287664775170485,-0.001385355598017641,-0.005201178095291374,-0.00785400864700886,-0.013920122057408703,-0.013922875802311573,-0.01592822963151535,-0.01872012812670187,-0.0244033165257682,-0.024821316965401234,-0.028804766205625207,-0.03012782620971134,-0.031731381011554614,-0.035552117908674824,-0.03685445601700342,-0.03993628953489528,-0.043836472542429526
-0.18451391310881957,-0.17903842370103065,-0.1733742862308674,-0.16931098038876885,-0.16738535808268948,-0.1654055972284811,-0.1645898317189326,-0.1665181965201211,-0.16764482487504886,-0.16461125532758397,-0.17204652174139637,-0.18281088032174728,-0.19666247439498688,-0.22449628897018647,-0.2552950683872829,-0.2543661019328531,-0.258061096518349,-0.24918296928516248,-0.24850530614410243,-0.24787525066970156,-0.24494894718391078,-0.24312181126621685,-0.23058211376217835,-0.2285068424112588,-0.22247922890722588,-0.21865646050228726,-0.21868528164141915,-0.22036470504946462,-0.22354363347962797,-0.2225564969738743,-0.22647525163943644,-0.22959640703858,-0.23185008713071764,-0.23435368833317036,-0.22949219582557048,-0.23674175569657613,-0.2349868954360841,-0.23829154752954793,-0.23545184433979982,-0.2374739250341603,-0.23978145994493685
-0.0003848315738311107,-0.0003873976580931601,-0.00035117547569257356,-0.00032244974859237894,-0.0003002290142442468,-0.000283250672977954,-0.0002802118912526218,-0.0002740148715407123,-0.0002469259142428537,-0.00019672791136512088,-0.00018034294392018702,-0.00016204051476450743,-0.00012833996104749285,-0.00010723675655320984,-8.602129003994727e-05,-7.787136943938254e-05,-7.152898646695228e-05,-5.512745478990133e-05,-4.550091248406903e-05,-3.952607058640915e-05,-3.456144295506876e-05,-2.23060505504721e-05,-2.3920588837671732e-05,-2.0533932629632262e-05,-1.764579674748738e-05,-1.5321862954738922e-05,-1.3417539393585827e-05,-1.2567971485128472e-05,-8.38506933199067e-06,-1.106601674357877e-05,-9.283341768427568e-06,-6.569393090229678e-06,-8.048842757147096e-06,-5.143000584070935e-06,-7.034510235593119e-06,-4.547325783852016e-06,-6.931407030109062e-06,-4.750642994369302e-06,-5.044325714522007e-06,-3.2615804544672724e-06,-2.2495833732948244e-06
0.00023084293157614764,0.0001998519530627875,0.0024475382689412174,0.006724022644419678,0.006312599667590969,0.004255340358497921,0.0033165415267613413,0.002293279768306392,0.0021122416623602282,-0.004226237319353466,-0.003934355634064041,0.045408409963151534,0.045136769137898734,0.053591681173350406,0.06335329811827771,0.03990056386851905,0.0358091532363407,0.026920764154986898,0.02087055892691799,0.016436736234394175,0.011853823967412977,0.008029294016424524,0.005812173711486202,0.004208724507526302,0.004065682933996425,0.0029969111216386858,0.0021418288620199642,0.001330572919674062,0.0016605440583535235,0.0019991924614380925,0.0023308140652091567,0.0023167572960926127,0.001611738717641302,0.0014211115389649563,0.0015186588170087788,5.672321298448997e-05,0.0003673516393205196,5.8474304149395674e-05,-9.513834014801277e-05,-0.0001768635067140981,-0.0001697064003953801
0.04522565272925505,0.042048508526800574,0.03976660667657455,0.040272835658406725,0.04239114051264744,0.04437293484844289,0.0474214263741805,0.045673218777686264,0.0465450442314287,0.04582903637322489,0.045251846430129736,0.044887965560749296,-0.025307705622889105,-0.009761174573576115,0.007722351897767093,0.006352714394304077,0.007854200641865646,0.008573920039005587,0.008399399361693954,0.007161253802783077,0.0058884149982512644,0.007154725486952262,0.006259506757659903,0.003498219308089568,0.0010282606214345024,-0.0016624741050875473,-0.005636726136043828,-0.01067766756574409,-0.014450943353660647,-0.01715756474323178,-0.019130364393327735,-0.02177642600640128,-0.02491127885934017,-0.027071345894769974,-0.03279545858580452,-0.031651826388486716,-0.032540302639174165,-0.03506077550130189,-0.038213066881444525,-0.03663241690074419,-0.04067982574281172
0.07149895846208393,0.055089319583510966,0.03478882145403124,0.010558017585225806,-0.007352230080848888,-0.0206926794289866,-0.027854560095967845,-0.03690804114811212,-0.0525509392535628,-0.0607268946322565,-0.08422789785541884,-0.12342930182747704,-0.180530928953299,-0.19613404341443197,-0.22543276402511692,-0.2519490839572681,-0.27678128982965183,-0.2756122153220971,-0.28077516289691506,-0.2829217730781324,-0.2796139883809505,-0.27699150193234157,-0.2699390323317642,-0.2573957212793341,-0.23804084698713593,-0.21777331561273905,-0.1741106711874587,-0.05200120915481678,-0.003001538837269899,0.013705727163568935,0.011562331878348233,0.016747320586372953,0.033714342962877765,0.05973024171859574,0.11298035200182094,0.15652074710252575,0.18644692265305066,0.21560145327800953,0.23931901720243481,0.25637902508353727,0.2754422152818036
