1.013654195291158,1.025492006427628,1.0064385882134856,1.0178407577323094,1.0016457448403022,1.0280120736445775,1.008501931670495,1.0055176966558501,1.0066521275441898,1.012289576966522,1.0180943491152434,1.0243516856162744,0.9993604038915922,1.0044351320897429,1.024275237633251,1.0031437752702725,1.014849585984257,1.0010498257008873,1.0056872350309738,1.0104575023336728,1.0197200428851596,1.002445263549459,1.007239414704904,1.0066764858504342,1.0180363971737072,1.0265550734764501,1.0182099951703398,1.0195022396870717,1.0137581842496515,1.014212764268493,1.0107949201978021,1.0093674345198482,1.0031281015703444,1.0221592654174776,1.0228877689417146
-0.02264397413885748,-0.024064660390932028,-0.0237385024073884,-0.022870607016523607,-0.021476286924378626,-0.022203156553772925,-0.02135466543950056,-0.02162999080845055,-0.05771972314832307,-0.11547949362552452,-0.1602960652650466,-0.19267444796062191,-0.13864653542453437,-0.10346959884149196,-0.07815410634548137,-0.05603272699637444,-0.03656498057806682,-0.018124955365627828,-0.007739247120413626,-0.010121409289437269,-0.009811931905893832,-0.007835458811972841,-0.006439972661909828,-0.007205427800123633,-0.009128870935715464,-0.01194170430081001,-0.013839833542491183,-0.015221084532621606,-0.016136322610943336,-0.017481537612296493,-0.02053628896212826,-0.019241706392747998,-0.02094531450506635,-0.020882340062380527,-0.02069226130238953
0.0032907623702273414,0.0010125160107097833,0.0009469900091619155,0.0015522159799943173,0.003191716494847193,0.005114238366653372,0.005165761118095572,0.006733802069051034,0.0077318374287059745,0.010034784022493299,0.010769824958440142,0.011774025469629362,0.015411801132693899,0.01686963728906845,0.017321717013798362,0.018485196736030638,0.017321832112313074,0.015545128638516509,0.013951871414185163,0.01246681694382412,0.012605653202700557,0.012590430841942741,0.010902013722536167,0.009133265697924251,0.009429355472270548,0.007678737846167699,0.006079908212786609,0.006340710039325987,0.005181623479151417,0.004496511211229491,0.004440000632957965,0.004000201578756294,0.003450765938687549,0.0028852977353914094,0.0025777622712029385
0.0013132411616414558,0.0014028711777583885,0.0015383797362654005,0.001266783391954102,0.0012604444769622788,0.0011367909999700368,0.0011562395952182385,0.0010762453882030983,0.002023610935161948,0.00381544685735904,0.0049301021113968896,0.005680088752712795,0.005188424033426467,0.0042469561749073495,0.004112457115538414,0.004074203968264641,0.003994799979105777,0.004079096242210874,0.004281994996337009,0.004512887202037698,0.004588614874533065,0.004779706823523954,0.004643459128100011,0.004821308819001318,0.004776806177999351,0.004902875036364231,0.004798300921988544,0.0048701905443264155,0.004719633647988867,0.004643075420689378,0.004615767660549931,0.0044550043046127094,0.004327118779425389,0.003992038534072576,0.003935696509012662
-0.02041758008897885,-0.01345556925747776,-0.007441132800673782,-0.007132881741357093,-0.0031095388662337586,-0.0028626090369131482,0.0009828298865630005,0.0026342859988604233,0.03217474380584119,0.08164929061709517,0.11589048086389218,0.1488092272834261,0.10086702809104053,0.06495215691461974,0.04393328243135795,0.024200457353967753,0.007921364598452354,-0.004907738096498101,-0.014366558081054512,-0.021797024807668618,-0.026441726100183773,-0.02795813657846204,-0.02857687049921919,-0.03090807067929514,-0.03197166387818613,-0.031376945366580124,-0.03470962691442189,-0.03300889403732246,-0.032587515459009016,-0.03344751010062193,-0.03390621843930668,-0.03409728705417761,-0.03425524045154573,-0.03424285846111723,-0.034187547251187986
0.061715485580230794,0.08870278410120894,0.11183311156555409,0.13244285692580726,0.14688431245273587,0.1613610487120038,0.16224815393052358,0.16326416800413981,0.1404732272245111,0.09606164881557135,0.053860364622557264,0.010996845946986245,0.018518128296433723,0.06054775440770932,0.08047455600564594,0.09288717816877319,0.0930782344953259,0.08776467494400064,0.07437885293697118,0.05841684638673442,0.06049083242075939,0.06481219760152662,0.06388291082935735,0.054730912008325756,0.03229263988255413,-0.011329651885437915,-0.04793101504474566,-0.09493814705077101,-0.12214456581800244,-0.13163314740612217,-0.1435531598364626,-0.1157185335130213,-0.07821276267535313,-0.059617317763360135,-0.049068510934316405
-0.0007304846289680156,-0.0005297513715860566,-0.00040362924634467157,-0.0003022253747753694,-0.00022478158326247777,-0.00017105937858202642,-0.0001247704350372856,7.064339845678655e-05,5.9517856167019984e-05,3.7684191512596296e-05,2.7283298275136062e-05,1.5197686482958102e-05,1.3701457723511052e-05,-2.3328266491186493e-05,-1.6879600686954617e-05,-1.2501107552473517e-05,-5.5545176555662705e-06,-8.198957651091438e-06,-1.3558241326363545e-05,-6.3214498233934715e-06,-2.919213885136415e-06,-7.355926229026314e-06,-1.0067582058205383e-05,-2.418351536884765e-06,-1.1068053972151497e-05,-7.554134811841694e-06,-5.736504978638149e-07,-8.632434776393608e-06,-1.2167568458661174e-06,-9.696545029669234e-06,-6.947246165595264e-06,-0.002271982183024725,-0.00234596952070005,-0.0025871705267986366,-0.003410176952406516
0.008460249736425285,0.009445098171640473,0.014296612289835708,0.01921272315658536,0.0178789190990154,0.05021826633922402,-0.05378521903663903,0.009923683474100189,-0.0004651454790417952,-0.0017548372983016728,0.0020201600576232955,0.0007637739004227452,0.0005921859063171118,0.04575099795195454,0.03601142519055496,0.0321213181395094,0.03542181993152406,0.03067905757895452,0.15404130820171,0.017905677628148414,0.026607864559620678,0.07741257389459798,0.03955431770403353,-0.003416192351922972,0.006453561967076335,0.003912818581011374,-0.03582813266156611,-0.01506224591142114,-0.01081075591912808,-0.009237001966442508,-0.006059198910322995,-0.0050665480367290995,-0.004526386234531517,-0.003972960957003397,-0.003850723120531937
-0.022902722495757633,-0.014244611713941684,-0.0072456433915397776,-0.005228206469261484,-0.0032012781340646107,-0.0006748401217137245,0.0012618576434724896,0.003403143491970978,0.032054732059391425,-0.07214932249546964,-0.09627008178495394,-0.11207817254365822,-0.08292299257303082,-0.04858888024690576,-0.03323606337010526,-0.01296613662943158,-0.006453870917533083,0.004576068605046224,0.012179066072531075,0.02090193115201525,0.023756961106416886,0.026162396549358174,0.029736346603547115,0.030896745754755543,0.03244480422955325,0.03420721621080752,0.035514792324938524,0.036450999294753025,0.03694584310255728,0.03719574127271627,0.03729900883803112,0.03701235851739693,0.03739083340009911,0.03736987168724396,0.03718798149232882
-0.008436842740381539,-0.041033486365589206,-0.06550776597121807,-0.07304401489878033,-0.07240191410992902,-0.07376021546338203,-0.07478150281066888,-0.07737115419297859,-0.14057683644790875,-0.08193341952614776,-0.11725099102232742,-0.12924089055087265,-0.08156146894922654,-0.07530061674874314,-0.056986707510987646,-0.043401714529056244,-0.021889185423362954,-0.0021544492633372766,0.010122101998381757,0.018383775449662316,0.021793429553094084,0.025410764727896572,0.03508298290956776,0.04098406840425469,0.059048004914322244,0.09082875313689036,0.1240465606778146,0.14115085567137536,0.1544715309068998,0.16121253664984034,0.15906624031396535,0.14450653850268164,0.10629918398832622,0.0701006459927535,0.04996707383468111
