1.0098381319507148,1.0113405731978842,1.00482816166037,1.0062834596929406,0.9830179994994822,1.003560426508826,0.981140807094452,0.988941454232703,0.9993016655517392,1.0089473565901175,0.9923750249796144,1.0033404680516118,0.9878178739607725,1.0061466314455723,1.0160837118685364,1.013073656600674,0.9979543377484507,1.0199463335331274,1.0130695750457324,1.0065544457325684
-0.053321913195438414,-0.04465607243298116,-0.03082571991811351,-0.01844552742973245,0.007316351811487247,0.008755523414925383,0.020213014231287848,0.01998407507411292,0.019624359548051685,0.016331587818328965,0.01441932170682033,0.008943470789029377,0.0017813070156940944,-0.006025170613585373,-0.015640362228238742,-0.016952895924428904,-0.02263489396360828,-0.02151244350278277,-0.020127777593920673,-0.0194626611869122
-0.004368182893107872,-0.005906835309960423,-0.008388130224711098,-0.012148017621759696,-0.012814773095696029,-0.015159064918335276,-0.01771745464213529,-0.016763667876933196,-0.013500966365315937,-0.015249165365572477,-0.014111735573343972,-0.01319671921444859,-0.012963164630540936,-0.013406791814750216,-0.014015463817917868,-0.015023414661870795,-0.014289605740161249,-0.015079750174299064,-0.0154279736744288,-0.015807344608674282
0.005610302352771515,0.005508732304161827,0.0055738236539176625,0.0054161593573092024,0.005509367537697295,0.005494074744128815,0.005506632801349789,0.005549629793925301,0.005529751031630723,0.005451696694996969,0.005462040463377241,0.00557967681282067,0.005462525905897383,0.005052607902194648,0.004126230663896836,0.0032209056634230314,0.0025992120301309004,0.002486041619598822,0.0026419152889387842,0.0027748166546148734
0.025125689852636843,0.03052659858218751,0.03295084652664509,0.03302480002358661,0.03330935090804028,0.0328815960668362,0.032356300034363565,0.031784064566049916,0.031714771802517715,0.030772479315850473,0.030575446876478132,0.03240185945863319,0.03183527291785582,0.03418382852295117,0.03408520719074823,0.03240515312975847,0.03020190514796345,0.028742365281906386,0.027428274264801416,0.022182359856352814
0.01788911950828618,0.01738854093818396,0.017268078708207873,0.016753553238744806,0.01489511021704347,0.014687024882470576,0.01440961590586791,0.01385369259963064,0.014443033346150743,0.015069532432984966,0.015961429221161737,0.020775853197196388,0.02161221691680648,0.024357765044000577,0.027558847558019895,0.026879528804176052,0.028815237716189886,0.027649045594144467,0.02675401533198367,0.02443031472064412
-0.006024904781872743,-0.006264805546823364,-0.006454951735826185,-0.006455996120887763,-0.006530072641313957,-0.007606282924705463,-0.008221737759846238,-0.008358672455559336,-0.008251202147872954,-0.00826865384982861,-0.007953943714490512,-0.007788001163672586,-0.00742102599585021,-0.00748809483884233,-0.0075869366897570395,-0.007246605054109712,-0.007292697582446211,-0.006713419520466071,-0.006485042004991025,-0.006539736903241671
-0.00010979570604091734,-2.040690208463363e-05,3.832083208670748e-06,-8.570931636340925e-05,-6.103007316464734e-05,-0.00010831887039853955,-0.00014100138517595537,-0.0004006718381354536,-0.00084800140943891,-0.0015468816418152745,-0.0021907096105370635,-0.004923648017769251,-0.0076126986409128915,-0.008544365273802595,-0.008884227375292719,-0.008042856392242023,-0.006687594053747464,-0.006571360157834319,-0.0076801985473013805,-0.010836959363481538
0.02159368872752802,0.022967823998465555,0.025299120289038544,0.025800093065401507,0.026333646394940426,0.02663732283089469,0.026887084907425467,0.026441608412679868,0.02594284571281883,0.02589000026932273,0.026203339885531238,0.02846644428127062,0.03003831242231398,0.03200049876762724,0.03225895695889102,0.030431510367239775,0.03142149622334141,0.02817025436998626,0.028303096636599932,0.026250560555029202
-0.11651201854697316,-0.16715036343376613,-0.195752033990713,-0.21699112891797223,-0.2300117609428588,-0.23721360267853586,-0.24278293471547074,0.7019203640771156,0.7565755361262824,-0.36102930623168034,-0.32556704593030217,-0.16703816234149071,-0.1000381923730867,0.0028269896988810253,0.05846469325015281,0.10349109329619302,0.1261319907332464,0.1381815464922647,0.144978527284307,0.11817252652474887
1.5685044334783928e-06,8.092576921942602e-07,2.092560071355892e-06,1.7508946818410693e-06,1.9756496792019497e-06,2.207424019820184e-06,1.539617805685173e-06,1.8497428894593012e-07,6.968111411546801e-07,1.8626212995147352e-06,1.7965290780270503e-06,1.3781570936752848e-06,2.5995442110471664e-06,1.0793791811265812e-06,2.506153808301941e-06,7.792294061226362e-07,2.173231183140405e-06,3.360346103496229e-07,2.3847826744435637e-06,0.0017646729741040673
-0.0211390504672804,-0.017306210192936593,-0.07104661216129772,-0.07766111575751554,-0.04431153040856762,-0.07882424431136435,-0.07776602929038759,-0.04952953664434657,-0.049618589108576805,0.0049039250785300565,-0.014451884601287346,-0.00043545751334961313,-0.004179646548194726,-0.003591078526365138,-0.0023612454410016546,-0.0008904440792680024,0.0007592078815199467,0.0013601373256079059,0.003082799552315426,0.0035232449002816414
-5.0400557888416e-08,1.968900667428849e-08,3.075843782667641e-08,5.959120086107621e-08,4.6430963449322714e-08,3.667539607710735e-08,1.7322631811161572e-08,-8.930958752442946e-09,-6.348499923464297e-09,-6.59420112615173e-09,-7.3447994281445825e-09,-1.6949004886182294e-08,-2.817414887616376e-08,-9.56901504878584e-09,-4.5059492844668585e-08,-5.1275613935546065e-08,-3.007245534808666e-08,-4.645845015032887e-08,-4.4760089625867924e-08,-3.660600622510737e-08
-0.035939491628986624,-0.039352997390686394,-0.0407593882003424,-0.04255783955146774,-0.04348931634772452,-0.04279864630774619,-0.045128959821111495,-0.04462602155947538,-0.04632999527996157,-0.04458181351241988,-0.04554612243879794,-0.04636792562979458,-0.04707922991138457,-0.04721554200267463,-0.04808987382691277,-0.04710550354454836,-0.04668873143688181,-0.04517229300516446,-0.04469132496467974,-0.04296972205648298
-8.981772308605045e-05,-0.00016531766069018857,-0.0002868221719055611,-0.00024148619886558108,-0.00017943393079121255,-0.0003240630459410534,-0.0009625883033635394,-0.0007592189672969562,-0.0011128762837404067,-0.001006415112293716,-0.0008994638279389306,-0.001027625519743611,-0.0010333078931919401,-0.0009651974090691585,-0.0008478341294633661,-0.0006051066974153749,-0.00034454421462189986,-0.00023463433266454964,-0.0002403230403682125,-9.240293301194213e-05
0.027881783369678087,0.028570211874806503,0.02595756608280106,0.022364742988595532,0.02153990430019676,0.019548523572228454,0.017268851841545137,0.01737788735075106,0.016945568330555202,0.016520906325098086,0.01576396058376337,0.018710374368881223,0.022157321303892818,0.011392587156962633,0.006255833225565283,0.014132079238419042,0.020002138798892607,0.02372722622790112,0.026223269321908705,0.02430086487575877
5.699357769141518e-08,1.0686658833721832e-07,8.24592037042624e-08,9.655943455629074e-08,2.991456184453354e-08,4.8536172965394936e-08,4.159718882652414e-08,3.206783598008045e-08,2.332693734988123e-08,1.7527402119109596e-08,1.855488039773534e-08,1.5414383994082755e-08,1.6077805899884456e-08,2.6479516014174915e-08,1.5831442851372267e-08,-2.591899323135493e-10,8.914625615431607e-10,9.737896118422883e-12,-6.549975937969998e-10,-4.5662055306810253e-10
0.06623610911551445,0.08254495062745751,0.08102017985606637,0.08540359504380342,0.0873650459145543,0.08706922081636694,0.0891796322546973,0.0893481015455767,0.08882749769648768,0.08795048847091709,0.08675716554760682,0.08703362034349478,0.08442785521589478,0.08250469511366457,0.08056619246137287,0.07429012728202271,0.06393262261956181,0.062053336067223436,0.053479204480877826,0.0463653205424552
