1.0001798613811992,1.0201022122423506,1.0045340455501457,1.0221733835325562,1.0241479794697863,1.009413074303548,1.009148126039348,1.0284487028238356,0.9991001379797119,1.0044531428801626,1.0236022670544276,0.9993707332206021,1.019218588457208,1.017440535911098,1.0209974285343295,1.017275234807539,1.021501497118331,1.0209029815886614,1.0145211068101403,1.018564398037829,1.000342034173743,1.006343211677593,1.0165801174514366,1.0223367572436464,1.0085582995449809,0.9998136265080806,1.0068350861515392,1.0018444164208125,1.004047844691898,1.0048521778096176,1.0200570986589248,1.0208480858764404,1.013218546640683,1.0102462610407674,1.0153886705520567
-0.04838090249659536,-0.05462463799050618,-0.06164069018503426,-0.06270069231003599,-0.0625947384070187,-0.059993740120091,-0.06036419139543168,-0.057223140572719225,-0.05056124941458439,-0.03946400455458729,-0.03742149541228961,-0.03028070104023184,-0.030911562163996854,-0.02793743411335924,-0.024412652860628787,-0.0240757555591901,-0.022820885739243638,-0.024198115336167763,-0.023837011957415933,-0.023157553738821595,-0.027044716265312123,-0.03182765539236985,-0.03531800181865749,-0.0338019225615328,-0.035221390999329,-0.03386518590379952,-0.03273438301329604,-0.030129585026698574,-0.029066866825899287,-0.027699097144800434,-0.027245123270592086,-0.027940385470990967,-0.02798320515702273,-0.02841204460608455,-0.029180897380553465
0.0004873499765508817,0.0001155347405600802,1.2616701548297878e-05,0.0009531245293586475,0.003082343954836483,0.005944958286431006,0.010546204763796887,0.010706133959413408,0.012573398712211283,0.014039978401235357,0.01571742940356206,0.017549385986418763,0.020774092773332146,0.021737579526534483,0.023886584394886137,0.027012168438248222,0.026525664516415255,0.02737639451972301,0.028478189899160667,0.02976973366991245,0.0307539108742789,0.028672199428082683,0.018630425736742826,0.00934541014076294,0.01544020286156496,0.026395853542752992,0.023573515234116816,0.023667065408708825,0.024113041178742505,0.023789543719405924,0.022761578310160468,0.02236147226229972,0.02121230063241299,0.02050045456110145,0.01897606640690303
0.0024240805107278293,0.0008647749996332678,-0.001152316014636254,-0.0030042943757501157,-0.0062197653828258235,-0.007655661319286823,-0.007089689407211157,-0.008021717628584897,-0.010503602277166416,-0.010960274922102437,-0.011497861204478528,-0.011921545802047248,-0.01304504354453235,-0.013489450617556202,-0.013682609217345782,-0.014301038480738663,-0.014770254863731187,-0.014933667362198155,-0.015090778500107814,-0.01526549108616206,-0.01500208421274768,-0.01467658256426611,-0.01450976173134587,-0.014204195219507918,-0.013609611306940541,-0.013190389779699474,-0.011249787069247593,-0.011420579695534748,-0.009252753681073781,-0.009376185848891888,-0.008340055741837436,-0.007587684152527825,-0.006444555412194456,-0.006646940938675534,-0.006129281501084526
-0.04170080378023929,-0.028108123023711823,-0.014805118542591684,-0.0066241490824514625,-0.002703380934645044,-0.0006193635516108289,-0.00019993097369243125,0.0017622677527503283,0.00317300381856457,0.0065280100585472485,0.007131553328496452,0.007651872859842412,0.009732313814833035,0.01121049070423757,0.010746557419881016,0.012273267763399529,0.014193083720888051,0.016473302773096252,0.01937558827810015,0.018533581299804328,0.017594941930472802,0.019401537020333044,0.022237212656994944,0.028367606439214335,0.018933234672239483,0.012504602007626634,0.009283602891565518,0.002489094093717892,0.004756380663528005,0.0010179081488119234,0.001475155085900275,-0.002790040384327021,-0.006733395574623665,-0.006094726433036656,-0.008688809961522284
-0.025483969094792388,-0.015938787813264393,-0.006618341824166214,-0.0007125585422784453,-0.003963785841485211,-0.0010414070319066623,0.002085630298309993,0.0019119837186555263,-0.05388580541138692,-0.09234097476222801,-0.12064528580378807,-0.1459901009842869,-0.1732953628662138,-0.17314298127475944,-0.1803734583171249,-0.18498752535035254,-0.18892318384039086,-0.1956467445930145,-0.19587035994817104,-0.19714398772400732,-0.13436900662675336,-0.09544693079161576,-0.06365129362105806,-0.03394632812954305,-0.022326984558058587,-0.017176158465231284,-0.013658354561321662,-0.010916329604030939,-0.009202764365070304,-0.008159935173692814,-0.049943974498480544,-0.052222476181604985,-0.028562586829931663,-0.029193149762625253,-0.022180607330654644
-0.007729541541229282,-0.00850419953591494,-0.008398080427491003,-0.008535398471075461,-0.008620120519584934,-0.008761212072378443,-0.009023940929070952,-0.009271223222176779,-0.007423790147719168,-0.0053889468076371095,-0.004380631960760539,-0.004217503460680175,-0.003368322842808788,-0.002930745562113161,-0.002638456370112009,-0.0024344598565105816,-0.002115826708424793,-0.001940597474478675,-0.0018270523884745583,-0.0016102277305493989,-0.0037135896580146183,-0.0065626027933404565,-0.007980643987469409,-0.009604433690725271,-0.008928831925644358,-0.008687144172074994,-0.009022750673826596,-0.009233305826801059,-0.009190043222706471,-0.00926220024359707,-0.007539456486953043,-0.00869212300314428,-0.007648768085047268,-0.007983119817708466,-0.007785723997793356
-0.0028996360522678525,-0.0027893459512911846,-0.00269910844254685,-0.002670787766225927,-0.002626472250719176,-0.0025303087313475353,-0.0023894979659583775,-0.0022379473919756964,-0.002153766895861372,-0.002208449073669397,-0.0020450808425278807,-0.0017893632098755277,-0.001672493117005874,-0.0016766521243280893,-0.0015899292353502579,-0.001312426628231229,-0.0011520535235512348,-0.0009853697648665991,-0.0008447623941267197,-0.0008065992942980422,-0.0007126506076463197,-0.00068268590712911,-0.0006476713221155233,-0.0006548199439464191,-0.000493286602032227,-0.0005707973380267919,-0.0005019656588656296,-0.0004897686400374862,-0.0005169982657191697,-0.000447964250167262,-0.0005130168027528545,-0.0005422866192061603,-0.0005407855558051676,-0.0005235982685936844,-0.0005323305261834023
-0.03917953991987776,-0.027495321349230356,-0.01055371475336773,0.004981579216038112,0.0035496191449352205,0.005209431842979037,0.008119633184202914,0.007735877041410435,0.012052732894054473,0.011693211454367644,0.012156685475064455,0.01535204001998596,0.016555173919911476,0.016138395137848892,0.018165570886826368,0.019066921741480926,0.021541666095447422,0.02297019982286066,0.023759210362918354,0.02375513469088324,0.023737996651773095,0.027366263759544842,0.033287807405152185,0.038798163025239196,-0.022996616391176946,-0.013648719931049233,-0.008071215189280972,-0.005576263874200747,-0.0032886225718902085,-0.0013368382119628612,0.0017881246671124216,0.0037412913153254124,0.0070660186237427635,0.008792762713383282,0.01084291863487641
-0.09192420170843466,-0.1254509652002174,-0.13694261175722403,-0.153645585253191,-0.17376605284199637,-0.18921735247695087,-0.225279454136432,-0.240412862653512,-0.24296107366749445,-0.24773635563641977,-0.25648886353348094,-0.25546510536523176,-0.2590082228369473,-0.26108184119797073,-0.26630155000845374,-0.2694939546305113,-0.2726202601644638,-0.2723039831239697,-0.2694012618392876,-0.27066666983956317,-0.2705206333555975,-0.26648049848937877,-0.2542574955596529,-0.23754792608813322,-0.1985269299154916,-0.17179801671802375,-0.11004375170994815,-0.07199184557068142,-0.025807163269952905,0.008480519629571899,0.023374435453146363,0.026720797553239896,0.04588677976642723,0.04025124788685909,0.0178449558365048
