1.0177702652835903,1.025084317441207,1.0227897553143213,1.0099510019172555,1.0101547495315397,1.0260001568290658,1.0192150848054746,1.0162951349581455,1.0119980595827567,1.0060039294484182,1.0050209074515135,1.0012076345914998,1.0189252251615395,0.9992671852262572,1.0103929242439078,1.0017395836570628,0.99086193630315,1.0016873002634752,1.011935338011736,0.9919299292918878,1.0028538479795153,1.0128700935237547,0.9909440635249617,0.9988943745967733,1.008775721225869,0.9951167073259161,1.0146817880327583,1.026006541928133
-0.026716712735744615,-0.037384973049274815,-0.03816192563916523,-0.043261299661270666,-0.047304591077252094,-0.049540419642215894,-0.054448701583834316,-0.051817151005440966,-0.05143828963353541,-0.051239232747008236,-0.04992702461423898,-0.04852069072653359,-0.044749915148646756,-0.041203953702438026,-0.0377327163210047,-0.03584415895229682,-0.031179704077596473,-0.02589673992593005,-0.021018345584797545,-0.01907092863182877,-0.01964495975845702,-0.020928434646483415,-0.022425183330698796,-0.0234466162028,-0.02384542348486928,-0.026459338644142426,-0.02560096947321391,-0.025152522460461908
0.0010023141580945564,0.0015703514244654634,0.0023266868762177096,0.003741984365745499,0.004748826780335884,0.005688712709697831,0.005422134942788162,0.00539416237564899,0.005584204420820228,0.00563275244062878,0.005627250986096262,0.005145260769699462,0.003294877511999485,-2.734998649955091e-05,-0.003978489794760533,-0.00582342305533783,-0.006354108735201388,-0.0007673414663199152,0.004867912924497589,0.007140189009433284,0.005003769527486638,0.004911429814425303,0.006478670574487823,0.007546138701549978,0.007726511461636393,0.007523145383627021,0.007572256994481726,0.007389397641375802
-0.0027753748440875743,-0.004388297113558218,-0.006001421625093763,-0.00847058209471738,-0.008651926881518134,-0.009431983658840244,-0.01099994976420656,-0.01151833401211704,-0.011869420505463675,-0.012267716261983046,-0.012506935958979656,-0.013483519816000327,-0.013365089612880967,-0.01411450139078146,-0.014729668931050884,-0.01436342148999008,-0.014563555506446273,-0.01468024966260502,-0.01435416666308046,-0.014296481235644124,-0.014440147355393153,-0.014120639601030395,-0.013877082246303492,-0.01320840894513181,-0.011833592998876919,-0.01085297435052922,-0.008528229229715497,-0.007308501771415367
-0.040945833839311774,-0.025858064085317687,-0.025373937937396295,-0.013357924010980201,-0.014114627209959598,-0.008923123536277791,0.0020476005682866874,0.0008778279469792182,0.00418827488644008,0.00559589120812191,0.009941017767068431,0.01087744330184473,0.014616470095745394,0.018579626207872017,0.023396239320507783,0.028201363981017302,0.029301279255814165,0.019526700683710974,0.011728445805995205,0.011717862549573166,0.009929215118758212,0.008583666732277825,0.0068174788722411474,0.005668324667249231,0.0034588924444107837,0.003073923122064407,0.000421428191313016,-0.003962942048308884
-0.050393953260316204,-0.02790178825334838,-0.028733513243518558,-0.05365345342563023,-0.0943596146219185,-0.11253338009844324,-0.13348437177657266,-0.14958716953366927,-0.16883095463278117,-0.17101515364449876,-0.17545968055727298,-0.18549417766264062,-0.1873917657081215,-0.19255695340986312,-0.19722758047929245,-0.19964527573369703,-0.2052295387977907,-0.19871178713490426,-0.18932882908549264,-0.18999757609914392,-0.19034539440159884,-0.19107131845183015,-0.18977626671312275,-0.19114902126809868,-0.19185095801373503,-0.18912231121131465,-0.18579322304640764,-0.18302158990780673
-0.005356662518967018,-0.00548094744057519,-0.00622573846482436,-0.0052183472268116,-0.003556239615359832,-0.002884895700701786,-0.0017066709789347375,-0.0016954045446452568,-0.0014117867709102984,-0.001188517454667246,-0.0010874014079923452,-0.0009704227750537046,-0.000896746049949897,-0.0008577468758279223,-0.0008019862357724482,-0.0007974750956214711,-0.0007835597016023776,-0.0007290284107893942,-0.0007047626895750896,-0.0006509619630129501,-0.0005936826761159675,-0.0005084838258051882,-0.00041792990560344156,-0.00039961501970598557,-0.00033036696868539233,-0.0003623893048819507,-0.00034394812590612174,-0.0002306275263204593
-0.0023321073212097107,-0.002353972946623485,-0.002444080710715786,-0.0028891943091106705,-0.003210343475245883,-0.003117926284139414,-0.0033228647988965726,-0.0035234584825654127,-0.0036795673489717815,-0.003704152163643696,-0.003616897246873346,-0.003212353384410061,-0.003166539408280554,-0.003197950421417278,-0.0030341947919702316,-0.0028862997841346354,-0.002808390403026851,-0.0027849047041235316,-0.002569475176079563,-0.002270155646461878,-0.0022843457916722023,-0.0022742665214361447,-0.00220610508852995,-0.0020876652890605973,-0.001927440167053274,-0.001715953804793818,-0.0017847999637083409,-0.0017061740787085115
-0.049824082846690376,-0.03853048942953262,-0.0247845114017887,-0.015540398290103948,-0.005692466574775591,-0.005845239112304638,0.0017097930653688547,0.009355276565446498,0.013801698011657974,0.019395872769364098,0.021541354352059058,0.024639423418778745,0.029242235325174927,0.03375738880284831,0.03850420628519143,0.04229511100333947,0.045066508055313474,0.02590767894977073,0.018281569199339064,0.014112530967162288,0.010193915364457132,0.008948174656585088,0.009167467755338261,0.007647625688248241,0.006588566393896509,0.003173250499647661,-0.002474644866662129,-0.005904849899081054
-0.1263907928077559,-0.15223923556026558,-0.1757809072177522,-0.19330008143421978,-0.2111681519685977,-0.22767013589533452,-0.2493997098557539,-0.25770038735028783,-0.2650966085098281,-0.26993873386315514,-0.2803402253895635,-0.27397195294004134,-0.26159997418546493,-0.2546872976654087,-0.2382123956539321,-0.22762064892361616,-0.20180219530214233,-0.15451110433862728,-0.1322733119861749,-0.10675642255924257,-0.1075382462031048,-0.12305498825073403,-0.11173594545587817,-0.09621461191455095,-0.07598756712220449,-0.05750388962073116,-0.03498463284290464,-0.016332644155743602
