0.9980648727834509,1.0185444781076622,0.9994839591971555,1.0076600394067885,1.000999075771821,0.9996726028355102,1.0106472242103888,1.0207612739463174,1.0133461035887814,1.004966353797383,1.0197733606318746,0.9957394459797831,1.0088770436228696,0.9869539898421766,1.0147049707575673,0.9996711628491484,0.9936479394676432,0.98710091515596,1.01063510330747,0.9887527492014453,1.0100688742653336,1.0105031954056918,0.9877623519382204,0.996122293142494,0.9994162410082211,0.998727438352063,1.0091170977560933,1.0034203052729191,1.018138193055522,0.9920335534617792,1.019855938954553,1.0154148508349454,1.0164311306607132,1.0186981692240833,0.9999281487888513,1.0213705605971013,1.0120977017255968,1.0191596604424564,1.0121433400565596,1.0137380923873935
-0.01652103892475484,-0.015845627278873575,-0.015282090091740324,-0.014889695756578315,-0.012622921782276262,-0.011400465156602023,-0.009417828516447157,-0.008130598532785681,-0.007980809461602532,-0.00820956947163215,-0.008706596863632962,-0.015100583447036594,-0.022524886827855018,-0.02973758897479733,-0.030403817991911747,-0.02489437711433001,-0.01842413704615242,-0.015563306339001966,-0.0164406650287169,-0.016422259352277008,-0.01590672650630433,-0.012857565653702193,-0.009322364308743315,-0.005081886602873798,-0.005462067977919205,-0.0027062356757167573,-0.0013646403748864204,-7.215869546573782e-05,-0.00015772312836869176,-0.0009090258218824472,-0.0030245109033862254,-0.005594838734959222,-0.008879095945615348,-0.010485780868301113,-0.012053218116310249,-0.012712081587485685,-0.014146000353904583,-0.015060320510250726,-0.015390705442829222,-0.014921840896903652
-0.005412027932291961,-0.005535475765146927,-0.005507022513447854,-0.005519101884627784,-0.005830166872441386,-0.005854704463994663,-0.006712150372838078,-0.0023260896259444785,0.0022446980042593076,0.0023405812043836675,0.00225385843163186,0.0034247217535170577,0.005661484914848438,0.007798653537892386,0.007515957121709717,0.0018125270807196777,-0.005620174145574058,-0.008870957166974756,-0.0028021513164846077,-0.005717545312821594,-0.007580778905136164,-0.0080144634610255,-0.007696573092718409,-0.0077611022075855,-0.00786615236664343,-0.008040001864491678,-0.008257285179463524,-0.008879471022618301,-0.010195828071972038,-0.01124861372268485,-0.010779792274118169,-0.011117237103501038,-0.010567128013629365,-0.010139078969845224,-0.009368662369905122,-0.008967530662251028,-0.008057055874939899,-0.008063122664183306,-0.007601470525063973,-0.0074020379265701255
0.0020453024000026037,0.002007121004610139,0.001992775514610852,0.0018937449506827703,0.0016028286586319699,0.000986584390309557,-0.00026255423115246356,-0.0019301847410734848,-0.002992049147303671,-0.0032561096424585565,-0.0032804979691505027,-0.003200336854412457,-0.00246961998300315,-0.0021511744700310016,-0.0012727013250613019,-0.0010069738839341123,-0.0008558651850017161,-0.0006800388137332158,-0.0014603378119799264,-0.003264742653260469,-0.0037997995536100844,-0.003998177482879325,-0.003954579687992152,-0.003591332558051129,-0.002607499444881212,-0.001921511464552752,-0.0003908784196630766,0.0008743332760813822,0.0016511194520841682,0.0019074228557752872,0.0020265425645306493,0.0020238606906301305,0.0019686716174617414,0.0019264902506679464,0.0018297849157993715,0.0015874474884109064,0.0012681310470379335,0.0013578988779970702,0.0014536187464037197,0.0015818424401768437
-0.01046069116483342,-0.010465550018583904,-0.009315985365214854,-0.005747932550614179,-0.003965531872283561,-0.0023579475154765794,0.0030992243458933034,0.010455540381280748,0.0167625953945988,0.017012824223949854,0.01811899714088109,0.018072470069765593,0.018083345417847615,0.01799744937591644,0.017979636594500147,0.02041023815169113,0.022216060821845948,0.02258418163515622,0.022189926428162844,0.021613689263905177,0.021488178500702258,0.021375322630739015,0.02139014325581714,0.020288072863546055,0.01734362474960109,0.013770394821962705,0.010942578317645795,0.008974985061262555,0.00742199736330181,0.005708829789358287,0.0013323485507159493,-0.00194502176317946,-0.004505381414319863,-0.008421837916389832,-0.00729128862901393,-0.006461639851354186,-0.015133142016109576,-0.015260491206204608,-0.014458391063354567,-0.013942210334910542
-0.06959513885783171,-0.10836753351685346,-0.10936555983009896,-0.07887026298434997,0.03073494269850138,0.05208973987622751,0.04617661567233054,0.07996863393615161,0.10966648193124877,0.13308701069983606,0.1530313293505546,0.16511320226487508,0.17425016288750356,0.18241539053240638,0.19392552811463942,0.19417490874240775,0.19664800018178935,0.19482445342008164,0.17390009133044138,0.09879206975034487,0.057441216128053744,-0.08315288578222894,-0.12305890131836619,-0.19622862915921738,-0.24551706091734504,-0.15530559242164685,-0.13787294342850231,-0.15084411185106547,-0.17887215382939906,-0.1949848397464782,-0.15211637955183363,-0.11595321431365685,-0.09080173603248319,-0.06766205104363887,-0.053147193593988,-0.043606999929242045,-0.038579965555800524,-0.03655260376006845,-0.0317989589006463,-0.09113044405714281
-0.008923619441377291,-0.005957029649403259,-0.0044541667564909826,-0.00317311958687381,-0.001901116461810554,-0.0017681892353453982,-0.0012266748539817344,-0.0009843325633217216,-0.0008737217009608046,-0.0008238342603216185,-0.0007329721937780144,-0.0006755440134792704,-0.00059102978756001,-0.0004704110071914729,-0.00048033576297715566,-0.0003786409702993099,-0.00030028986850705514,-0.0002473098991320499,-0.00021999900523424968,-0.00016730704997671933,-0.00014137201921524535,-0.00010693973805074266,-5.792867150792545e-05,-8.0130681256657e-05,-0.00010552901099695908,-0.002787986120867901,-0.004999866265726792,-0.004357579343562322,-0.0030809590160018317,-0.0021055486404382034,-0.004250837599062674,-0.006565043374999627,-0.007861715333209108,-0.009131609012383182,-0.009271705068633512,-0.009928802492573375,-0.009703816509732554,-0.009543994194614536,-0.010086955436250471,-0.008017630383881898
-0.0009913925089275973,-0.0020818818465907587,-0.0010382072950580817,0.0032163133859977777,-0.09583616125078182,-0.025722737915545073,-0.03374401144054297,-0.028367488810349686,-0.020311162022998576,-0.01871592924645156,-0.017961941147219978,-0.018843670999496485,-0.01780391017840898,-0.017626728949314108,-0.014030794607254716,-0.010608444027189513,-0.009142739180840855,-0.009488283040582603,-0.013792785292008414,-0.010650871234316158,-0.008694988917189214,-0.004381766800309948,-0.0015337354318246017,-0.0012682111258022857,-0.0005896617531985889,-0.00012458845015400356,7.069826873640861e-05,-0.0002624875370984502,5.4816507535118816e-05,0.0002454057754432496,0.0014578703493813379,0.0024271491693571927,0.002690161399938394,0.002527775394358314,0.0015975633628456532,0.001404295898259118,0.00100664558549567,0.0007019730733982874,0.00025390638700526126,-0.00017908321292129027
-0.01128005984081579,-0.010754493410912055,-0.00788949804973643,-0.009206396931774462,-0.006565995491005518,-0.001558219783764627,-0.00022691959077416094,0.014852882886585877,0.01277230180195854,0.013706509573729023,0.014839073679469766,0.014603077528576586,0.016055366086474468,0.015789523464465136,0.01575052608989567,0.016194101911851774,0.016242745560852756,0.016322639818848975,0.017067756395511488,0.01638820576690882,0.017047178887297645,0.017440846091786172,0.017481807175487103,0.016963978172168378,0.015774169809073823,0.013643384837915197,0.011881188423031364,0.008327941163801355,0.009537846217885684,0.009499687453598497,0.006924822810175291,0.002805417164153956,-0.0005375620279285088,-0.002482418376862748,-0.004109122246815488,-0.008589508391096196,-0.013162055498225536,-0.017347047084982966,-0.017587151339813825,-0.017301148238867473
0.18153505810251735,0.17953517678685926,0.18123613729748042,0.18099721557804385,0.129068415958401,0.0902737364928089,0.06337684941163595,0.03667677965567694,0.0042403059924883794,0.0040369839354344435,0.00196252777105251,0.003246156344872816,0.04575078996048353,0.0869732350994795,0.11577797208741404,0.13260610961247446,0.10335935645171533,0.06399322091275944,0.09096608177073308,0.12677178757254123,0.1433914394738518,0.15480593974415008,0.16660503454403688,0.17984361121619483,0.17609724339746516,0.1745518610838562,0.17588282641965436,0.1711750956280823,0.16796261472970417,0.16769555389841673,0.1765585401146993,0.1826961084711707,0.18820414822853437,0.19290645611650376,0.19634510367774288,0.19659205627371995,0.19880933657911595,0.19619662806275068,0.19681534778307455,0.1995530360050304
4.719186696855582e-05,8.360648945877596e-05,5.106658196219232e-05,2.212444371041296e-05,0.0023198820120754987,0.005193807874408406,0.007604868321388127,0.007851394686276051,0.007619091138034555,0.0077325324586346444,0.007982880118408232,0.008505417193787944,0.0070570292872503505,0.004961307275365182,0.0035436024990139607,0.0029807184439875085,0.004469007640413103,0.006046821607266357,0.004934966192964658,0.0037806705845526193,0.0033541225611230805,0.002837003781876,0.0022784461446712654,0.002385585996434198,0.001971826097300844,0.0015320747596385834,0.0015319741200366182,0.0014106225953916679,0.0014832629776122836,0.001565491176560878,0.001629411518963323,0.0013559729677232392,0.0013909235341533408,0.0011053813206850633,0.0007275974116854295,0.0007768390265093615,0.0007132627054257933,0.000610373569998704,0.0005889229290014506,0.0005819708131156622
-0.0017970656760035223,-0.0019917604499595717,-0.0016950834170374942,-0.0011276231462789559,-0.0008467428901951067,-0.0009016766485716685,-0.0006738890791101206,-0.0005291078849001763,-0.0005092153345463262,-0.0033383545881675637,-0.008392522224488103,-0.01248002430187422,-0.013296862958821693,-0.011998384149168295,-0.011691619439278208,-0.014257484143307528,-0.019192449328841833,-0.02257756726273417,-0.0194260859869083,-0.013753115669333623,-0.0116525286663338,-0.009339858683036873,-0.007409806162623026,-0.005176294991987796,-0.004092972876059586,-0.003213140283538443,-0.0030415451180836354,-0.0027799132269836543,-0.002242195097077317,-0.0018797566080758282,-0.0011476294670528713,-0.0015235690933654074,-0.0011717931336816445,-0.0007295763439243029,-0.0005978795001222732,-0.0005576668189320537,-0.0005037234717687654,-0.0010459939403397846,-0.001164211333816874,-0.0007118151075833602
6.053212837039226e-08,5.485530607738583e-08,4.740450631915816e-08,5.2388555177742407e-08,4.208649468585941e-08,-3.886201640457583e-08,-3.36168315268869e-08,-1.8141944934515658e-08,-1.428135338778973e-08,-1.0352772618456106e-08,-4.598028485369942e-09,6.740546882152422e-08,6.117270420091432e-08,5.029124173871443e-08,4.6134492852728356e-08,4.3978108316828776e-08,3.819315777899768e-08,3.408596584108544e-08,3.861259171666492e-08,4.0917695003916914e-08,9.908738689909901e-08,9.171328493924215e-08,8.878041050736463e-08,9.122578039126311e-08,8.572083648343286e-08,8.559903053311157e-08,7.972302689367199e-08,7.273874665277853e-08,6.652256028058767e-08,6.299706870901297e-08,5.793593050343412e-08,7.486408596114589e-08,8.064880136897258e-08,8.003619779259842e-08,7.002054816795826e-08,5.876637839018281e-08,5.144883962605859e-08,5.4393701857050863e-08,1.1604579251538427e-07,1.1532733806158928e-07
-0.051854434036059445,-0.05074548114599223,-0.05221531965962643,-0.05337052309380437,-0.054525439415431455,-0.05533660175009862,-0.05774552954318682,-0.06535110956494057,-0.0662291176580007,-0.06657435862900975,-0.06856413753114911,-0.07129795120255292,-0.07393755420757211,-0.07461713840005917,-0.07415032928442897,-0.07704891948679166,-0.07693357863755648,-0.07934845003629704,-0.07940111016208667,-0.07964379033595556,-0.08019201191221331,-0.07908245396612877,-0.07913029019189663,-0.07940634813543596,-0.07859204049523374,-0.0770305926460517,-0.07366355592689737,-0.072446317555533,-0.06377848024224039,-0.06435366766717132,-0.056587329790216474,-0.0576047646516487,-0.05368985602954969,-0.05071074916466202,-0.050365421111600646,-0.0489346368423607,-0.04909823230921765,-0.048764755847670746,-0.04780207891516214,-0.047945999971804674
0.0013179690133564214,0.0013051194295878909,0.0012238053142361403,0.001224039546471138,0.0012249409613224612,0.0011493609119240299,0.0011553780371949256,0.001160961508261079,0.0012312388832031748,0.0011549024311526014,0.0011779190585301622,0.0012286995253954708,0.0013689312908619004,0.0012927290272338227,0.001353388442188122,0.0013766139138413176,0.001425191887483224,0.0014108229682361843,0.0013705901863432352,0.0012764827038655455,0.0012134910453592196,0.0012583293160416534,0.0013203028119185105,0.0012194801901904502,0.001228879246157814,0.001172303405019865,0.0011630410727037335,0.001156042602675705,0.001149561559070826,0.0011195844850191254,0.0011202861613569671,0.0010953337778716416,0.0010776953746562728,0.0010502111453465548,0.0010464683457955253,0.0010260996327546934,0.001039925853002047,0.0010444329849455991,0.0010304492531601182,0.0010343116918842623
