0.993931807526944,1.0034455183616036,0.9956847438399079,0.9970373141676141,1.0084725323373638,0.9922461920857345,0.997026263089033,1.0137742302754573,1.012447520809214,0.9928627647333048,1.0207532924533946,1.0164460105531938,0.9922393168312169,1.0140518642505907,1.0142752796209,0.9930061100447636,1.0144357035138625,1.020838659335741,1.0016367294258604,1.0080588644747253,1.003779394024938,0.9986148688695982,1.0099703767749604,1.0164835705370243,0.9960602930156235,1.0050974744936259,1.0191566642725356
-0.03467487594484513,-0.03436854678398306,-0.03274921619753312,-0.033730527932769386,-0.0346866954306011,-0.03594050323683557,-0.03786057760154461,-0.03728125225037473,-0.03663457167719945,-0.03487640710783426,-0.0333918018578484,-0.03257544137849519,-0.030558769699654927,-0.028012102372139486,-0.027943367337445246,-0.02559210631035937,-0.022828901956193696,-0.023835507189877675,-0.023191925174081997,-0.024436617353426976,-0.02552549108303939,-0.0257318612756365,-0.026112395273312817,-0.026860174211303225,-0.027223648494860517,-0.02912966243954904,-0.030317999788288624
0.026780206316629595,0.02875650651378025,0.02851736729203559,0.028456371066583684,0.028098890982551385,0.025805494672359704,0.026467886674148802,0.023337732586847397,0.0213755926089156,0.01832288906313821,0.016719543398170264,0.018062699375362524,0.01768338250967032,0.01696190730505406,0.014441031885728811,0.01270005109450986,0.01104076538147367,0.009862184936107635,0.00930717350333103,0.00859800732711102,0.008316024562065512,0.008074502200087692,0.007138698616441117,0.007360231483915043,0.006963260067451145,0.006423939334441278,0.005826578589987266
0.001723794120989768,0.00141187503993286,0.0015038646277321815,0.0015685741571595585,0.0019042148727697636,0.0018902628846777646,0.0019299647521693513,0.0019204761152609234,0.0020084655400941375,0.0020349797960853857,0.002054017774121585,0.0020652078122882908,0.0020791349267684544,0.002165132817750532,0.0022004273989182097,0.002397121221418485,0.0029106444163892525,0.0028990604384969494,0.0029775784425623095,0.0029746982803136608,0.0030109825358572537,0.0030653165666794093,0.0030175311336995323,0.0031093899468328007,0.003093539648167509,0.003002679561370632,0.0028169695259200895
-0.028431943904669812,-0.027525920478202487,-0.027748600495301957,-0.02867990752156578,-0.02741606398111561,-0.02690092417655702,-0.02689382950129472,-0.02634853830183457,-0.027073891961745627,-0.027058169532537348,-0.02762342471443136,-0.028153458723192304,-0.029494789959969098,-0.02979852987067363,-0.030651902405889966,-0.03222352553509239,-0.0323830137195257,-0.03313998735316804,-0.033068706149520725,-0.03405493110461507,-0.0335678988245536,-0.033257380550570155,-0.03289258809635155,-0.03212064739479928,-0.03287880459054573,-0.032969616739441585,-0.03367440727552399
0.10260952046204307,0.11255084052055775,0.10141819755481556,0.07262912682650988,0.03761935316812981,0.006415837661521979,-0.014740448020522953,-0.021713847260709053,-0.019270998746219244,-0.009611729324706244,0.004664933715726648,0.026782101540732316,0.023998483029686137,0.025369014225094775,0.013193858135639024,-0.017041774063911223,-0.04686050375101523,-0.06650048846910776,-0.06942458487183537,-0.06760338693439047,-0.06370154991498198,-0.060140024720459644,-0.05294436251644128,-0.04290271508950705,-0.044517528018476055,-0.05613701840271476,-0.05708154680543823
-3.553919651251739e-07,-2.2974334660259373e-06,-9.097283346052979e-07,-8.241090524218201e-07,-6.685951093403633e-07,-2.140453356063975e-06,-2.6501566305085133e-06,-9.333483855419805e-07,-2.100552842398682e-06,-1.7065740826164277e-07,-1.0879938711487565e-06,-2.779679485689325e-07,-1.69182958046628e-06,-1.4652389159947656e-06,-4.13588158327328e-08,-9.583271469823758e-08,-4.4290971890458134e-07,-1.1570284173673374e-06,-6.250361072746131e-07,-1.402025169687469e-06,-3.671164932330026e-07,-2.2625861973974634e-06,-4.846779046803601e-05,-0.0001273205486208465,-0.00032423430732552035,-0.0007322635024081717,-0.0012351682770917918
0.024322276639545407,-0.02146141065239919,0.02070055300138829,-0.2096436121207844,0.3062928957074015,0.05431000641741356,0.11053276858523683,0.038112958320034966,0.043289838783465505,0.014703305683537074,0.047641841278390856,0.013316791447798801,-0.01883903317905406,-0.03263205607264457,-0.059191913830978764,-0.03330967220828897,-0.03601029691093371,-0.01711753782138284,-0.005746367778890752,-0.003857463186045004,-0.002826501723870981,-0.0007895157195255599,0.006853591108120326,0.00789875388693004,0.007151187783692555,0.006335093362726468,0.004356994931838774
-0.032434439777385825,-0.03139446743325681,-0.03236140977233496,-0.031689118128046916,-0.030825650254837838,-0.031487738893786386,-0.03197421527432865,-0.031843331250492435,-0.03130372617878618,-0.031498936774702155,-0.03179669025784165,-0.03232932691522576,-0.0319050884719964,-0.03216058114367596,-0.03311692845314365,-0.035677159878304256,-0.03526926323963717,-0.0360816804731483,-0.03574788102736373,-0.03581743765277369,-0.0349681213809373,-0.03473622837015793,-0.032521449196135456,-0.03286297627511802,-0.03336645080003133,-0.03317828305034916,-0.033040406096981924
0.06159484181482405,0.07391060655755283,0.09297952769149609,0.10950475569109637,0.12421370899256452,0.13070550986580143,0.13542612932419584,0.14041256629325571,0.14751521396660608,0.1437308914397422,0.13783968447224182,0.13952101166843794,0.1405436801591746,0.14031938015614642,0.15227957378809293,0.174208169329619,0.1679893396333475,0.16141833833832966,0.16282963538352463,0.15776094087909226,0.14322152655083698,0.1018427383305249,0.057684755114689554,0.034543123535139275,0.021723981209304508,0.015744002874765437,0.015880789718994523
3.7744651472185767e-07,3.392657318009045e-07,1.2670959299632993e-06,2.9843279061831135e-06,2.1949100357305908e-07,6.740011046232696e-07,1.7530502420188523e-06,4.632216690117023e-07,2.5594696909590117e-06,2.545285299868052e-06,2.819300776701312e-06,6.207957707826059e-07,4.948434658537652e-07,2.066029800777886e-06,3.0275476308287154e-06,2.6061892427560454e-06,1.5429878398816e-07,2.2528835168782076e-06,7.47118121082452e-07,3.1410581714182105e-06,1.2693688633036114e-06,0.0016994483753025279,0.0010991181967133228,0.0006107898704734733,0.0002986177625839204,-0.00014324618263926553,-0.0005409403930649862
-0.08015967528820454,-0.13986607727971243,-0.07260000964317774,-0.08238391975792533,-0.07845874006963809,-0.06943690108884801,-0.07665473155944197,-0.048655581547211085,-0.1746096887853359,-0.016079008027751855,-0.04737224612598057,-0.04366229054119946,-0.23384419070326057,0.07195693969945756,-0.07518409738855471,0.29794783310691225,-0.0774985223116794,0.1905886022011625,-0.04216347275810591,0.12291012593545146,-0.05358017013373702,0.09487854612151263,-0.05418631960631222,0.07279136556537198,-0.0564874002458023,0.06720975218501028,-0.05880495182401936
-6.475149714140896e-08,-4.581783587859446e-08,-5.245901957209474e-08,-5.973180322634587e-08,-4.757891814570718e-08,-4.774142647602082e-08,-4.960479461972504e-08,-4.305961094241837e-08,-4.570140493805237e-08,-5.6004331661382337e-08,-5.2329018362064416e-08,-4.395065682671162e-08,-3.976218668023826e-08,-4.09932617901493e-08,-3.993695327359867e-08,5.1730648179772184e-08,2.657593889294629e-08,2.1632837292886986e-09,5.985828868369824e-08,5.990987768570977e-08,5.98658562476188e-08,2.347558431486698e-08,1.280138616604821e-08,9.339841318110637e-08,1.507318857711464e-07,1.4811928575040087e-07,1.4788094741857715e-07
-0.023512042769426356,-0.02411415538590741,-0.02475990438744802,-0.025339137922824016,-0.02589048430759217,-0.02615362962934969,-0.025444145616731317,-0.025590290767658466,-0.02592308364975982,-0.025948825593058254,-0.02546159286325499,-0.025191718668298155,-0.025138665485803676,-0.025065254554791184,-0.024957649733236456,-0.02479480658666878,-0.024927138096869583,-0.024436089681016127,-0.02399779337812568,-0.023769254154195032,-0.02360947158538129,-0.02340730702745487,-0.022876948372983732,-0.022332790677032695,-0.02122393414394759,-0.01986150520328892,-0.01804835822229178
0.0023048278002427204,0.002312520222023762,0.0024548608432127654,0.002378133347920292,0.0023586582866138043,0.0023382494769219773,0.0023206776924048662,0.0022373640084395116,0.002211584878623734,0.002306859191345341,0.0023307246997806013,0.002312615126700148,0.002326633152332761,0.0024071692361442875,0.002366727847401279,0.002371034559925488,0.002450994206065903,0.0024259805007306253,0.0024206606619134605,0.0024412796037466843,0.002470749710161942,0.00250062371159697,0.002698332322439574,0.002886033347967453,0.002943056504298916,0.0029654994622951205,0.002995575317739521
0.007424707578565556,0.007256865326789374,0.007056985251040566,0.006962592712590645,0.007514049695827044,0.008171236613644238,0.00839108954349394,0.008472781166402352,0.008251334296289504,0.008180601518736133,0.008159552835358536,0.00811719422939405,0.007962975945112806,0.007864991530795,0.00763311954698008,0.007825090965382276,0.007681573482567573,0.007523499693639497,0.007593657971235535,0.007544268256665634,0.007857160503965713,0.007985772586766735,0.008155092703126742,0.008194285677587721,0.008211033532182294,0.00842363207177093,0.00837237272756483
4.3434280357706375e-08,5.5331587552328724e-08,5.334548672814937e-08,5.063799950843709e-08,4.877527657494002e-08,4.7116541173469827e-08,4.674518506593519e-08,5.608089515616583e-08,6.814080918918602e-08,5.495630553825641e-08,5.447565339587155e-08,6.233799035885161e-08,6.914092924044872e-08,6.63241110866975e-08,6.308692543613028e-08,6.45320204605174e-08,6.812779401616174e-08,4.9927388715557134e-08,5.835200096045901e-08,4.3509680325925474e-08,4.937513587794457e-08,3.7080615964583676e-08,2.5672606968108864e-08,3.114339152919747e-08,3.978967268526153e-08,6.102250882499169e-08,4.8352508301023636e-08
0.038595699961775906,0.03951458949301078,0.03926902905195697,0.0399487058189859,0.039860955491767665,0.03968428397587525,0.03995752441656447,0.03980786099014304,0.03952696754225156,0.0392455453662831,0.03939049223861208,0.03983434232021458,0.04009248246335331,0.039744711774706676,0.03977289243590864,0.04050924656391187,0.03970439199017379,0.039572113746051824,0.03924215396163952,0.0393780793930248,0.03924033707639771,0.03940062777213596,0.037054338957712256,0.035867257016864273,0.03341426332597096,0.03206523358703072,0.03113802925258686
-0.0015597670996651308,-0.0016822319523330947,-0.0016349046914229588,-0.0017482498990355295,-0.001722612236895317,-0.0017441915935914102,-0.001767162161423114,-0.0017985257546390184,-0.0018178688511418313,-0.0018186000682234157,-0.0018155971829119492,-0.0018357985001508912,-0.0018466345895606024,-0.0018304581404287848,-0.001844458518289397,-0.0017960761564300117,-0.0018067870637972527,-0.0018224670021788675,-0.0017876275066479902,-0.001759026089212436,-0.0017388255921993476,-0.001735863242155115,-0.0017782991360273297,-0.0017772510426800469,-0.0017604471362446048,-0.0017316603858765736,-0.0017422100570721757
0.007141189680994281,0.006785094965652783,0.006821901486816062,0.006823664799604091,0.00773457075211999,0.008131974202071054,0.007888370329096056,0.00855026499244965,0.008501065075702917,0.008273490201817812,0.008204717976134769,0.008144341703614576,0.00793243077619594,0.007517468761230729,0.007626738366008342,0.007623150354173183,0.007457720075829636,0.007676370930452901,0.007857590327811484,0.007839127988809673,0.007905276926312389,0.00811172713855219,0.008725678081793203,0.008518324876843179,0.008805080815704124,0.008950143949979695,0.00932395707484308
