0.9908157953760015,0.9880391436685179,1.0146339407381082,0.9973623876977336,0.9931422549784089,1.0151847105591525,0.9957622057620757,1.0062648496511926,1.005713142402052,1.012979925574745,0.9895628906202878,1.004274821911477,1.0138974860744063,0.997011811292252,1.0099070734453728,1.0140470919177036,0.9940112737799347,1.0158628794484033,1.0222805292712522,0.9977267534308829,1.0152463892293366,1.0039683005052011,1.0262272552102727,1.0030531286256301,1.0167136570943576,1.0177267699835366,1.0172429358214905,1.0211501599360653,1.0156519038507017,1.0141843819251841,1.0251835795776665,1.0063214402132883,1.025078250362708,1.0269655482355295,1.0039248112666657,1.0124284812790056,0.9986949394411843,1.004777908546092,1.016569204454341,1.017104478206504,1.016917485144208,1.015681802163481,1.0245162341556153,1.0252608535444807,1.0218745377508365,1.0138796961943335,1.002711339825153,1.0004118400191226,0.9954497452216835,0.9944618040407301,0.9934625837691996,1.0081296816534817,1.022220742299197,1.0203661390619345,1.001651178841142,0.9986775434428665,1.0023879105535562,1.0149158559938023,1.0052070275066778,1.0057998547282039,0.993342694956828,1.0156986439049882,1.002440937274622,0.9976807280076903,1.0151791524817264,0.9920905679815819,1.0110898314354368,1.0141988265149455,0.9978465766893468,0.9924320008939704,1.0152667821407126,0.9988037538511618,1.0020105545345774,1.0122242314153505,1.0187922414719959,1.0091321059613436,0.9990893930331743,0.9896527309530605,1.0060668902548753,1.0088121498762883,1.0101870090896494,1.0086662799148804,1.00553628983969,1.0018041368999462,1.0145661849342988,1.0139393722605294,1.0143030848017633,1.0002811441103272,1.002597344421177,0.9976159053861022,1.0095898525326261,1.0085069665276696,1.006037251030418,1.0151613748895711,0.9972558582796113,1.0018329164537418,1.0127965729488893,1.0110558298142356,0.9992816353667417,1.0089240008410643
-0.026504530370486265,-0.02657913930039375,-0.027983767054357622,-0.027703727627412657,-0.028291001629384728,-0.03142490767639608,-0.03384333745747938,-0.03546237385470127,-0.037402204094428064,-0.03992680587953283,-0.03995931492689814,-0.04082532892327734,-0.04156881458471229,-0.04123580960693442,-0.04156339476749209,-0.04141620596672186,-0.04550589008437079,-0.04784771771310254,-0.05075398332967328,-0.05065565926967423,-0.1594535488573958,-0.19367962973570754,-0.23490150283700492,-0.18492557713828936,-0.1556975244770263,-0.1312500672744292,-0.10667321157376948,-0.0926867152769268,-0.08338374945086946,-0.07453581450255468,-0.06604647100054463,-0.06470350122844072,-0.062123189665648025,-0.05342547141771776,-0.05214637598429088,-0.042767193288426035,-0.03849179627584152,-0.033025779808423056,-0.03510588411612356,-0.03234255243808434,-0.02861309095220609,-0.028100217403253195,-0.02772833486640801,-0.028485014307717965,-0.02788214499254738,-0.02677606191113959,-0.027666215222466924,-0.02620878771146473,-0.025662227039727734,-0.02504003544716555,-0.024457856072525402,-0.024799418223493446,-0.02430352613974514,-0.02483403435717996,-0.024041520677568796,-0.024286283191256322,-0.02422353639214449,-0.024854304812177735,-0.024986428840096043,-0.026003607554951437,-0.02651142262464333,-0.026805390286430857,-0.027271513539384538,-0.028820890932419817,-0.02872742571519127,-0.029724270171304308,-0.029785862459732665,-0.028891985302077684,-0.029007230942283423,-0.03038431255050649,-0.030700629350505933,-0.03140782678898367,-0.032763302476583066,-0.034173217534561096,-0.03435169669014946,-0.035799823617879575,-0.036844605670503947,-0.03671104305917504,-0.037740506739315574,-0.038722771863724664,-0.03869387007902174,-0.03943840614402329,-0.03958456565575856,-0.04027830141491973,-0.0398228486023167,-0.04081189527556138,-0.04065542433175218,-0.04125606156782608,-0.040633122742514766,-0.04087343392772908,-0.04070006290583979,-0.04162434354664129,-0.04125871906624124,-0.04138646093721516,-0.04060419418535751,-0.0411354780498932,-0.04110784414488909,-0.03996418394680499,-0.0394497448946469,-0.03979502092699245
8.796467555231293e-05,7.62951197268073e-05,0.00016733019905928412,0.00014041583768891768,0.0003736021626125709,0.0004034547769105348,0.0002890409464691193,0.00029619405927278276,0.00037901477175044155,0.0002522709546593941,0.00023887651260942115,0.00040239617917294136,0.0004191580175197201,0.00044763320811823804,0.0007304213939525929,0.0017532353249153768,0.006289010399328911,0.014957277854398108,0.01457255942691529,0.019763580017437946,0.022517144559921806,0.027337046721189723,0.03284907864615107,0.03086870678097732,0.025074803701294647,0.02406285790799212,0.021803821817179967,0.019331763202077478,0.019389094490090672,0.017433282386938156,0.0180946147876529,0.01855690292365164,0.01648948364846928,0.015434919196585153,0.014930239413701417,0.01462672627458963,0.014538684657804543,0.014271773879539863,0.013626222962734089,0.012604640993687447,0.010634198673508654,0.009139724872712843,0.006660760584019156,0.006669582546958973,0.005290851509465617,0.003883001989195235,0.0029840223870179158,0.002166886211705451,0.0014825571869850715,0.0008357561306846234,0.0005171186103288059,0.00010026337432554927,2.700757494159205e-05,-0.00013326357015829222,-2.1908480184950187e-05,-2.4754464381187896e-05,-6.667104427919178e-05,-4.866154549195918e-05,7.278300723308688e-05,6.923751448780892e-05,7.255649610778754e-05,0.00013901387366683075,0.00019779269241859828,0.00016620880807732645,0.00024210846713604663,0.00013681240531717635,0.00014601938623684508,0.00022442776974789766,0.00019989889137977466,0.00013717071427516038,0.00017982144518391283,0.00019908086005996235,0.00023256123834674062,0.0004385948780805389,0.0004644740444693712,0.0004760856884124213,0.0002936478677751385,0.00028038282057683746,0.0002142815939130785,0.00016970172534434518,0.0003654224727184779,0.0003023251997282584,0.00028453118261959304,0.00035987653899337393,0.0002595611771962483,0.0002725274157503951,0.0003113570306785114,0.00039738271956035157,0.00032050156786577323,0.00039248949956340935,0.00026325347930412023,0.0003476062664869936,0.00034717031195558826,0.00024702913541314924,0.000241244852115344,0.00032316625440296956,0.00016925684217495099,0.00018486981761064227,0.00015367003408859426,0.00012239139867216731
0.0035108829422684134,0.0034936730039535385,0.0035350207337278682,0.003641191196298983,0.0036783705167105422,0.0036968828458710744,0.0036222583058604556,0.0036339535109580602,0.0035717688810630093,0.003631578210611979,0.003703188903922308,0.003686032679473078,0.003677698271371458,0.0036529595565240906,0.0035263119053485286,0.003387115569054973,0.003218981746729397,0.002815420271769044,0.0027513987266988464,0.0025397815615628267,0.003012257221770253,0.00387706729508969,0.004583365892123611,0.0036074560660202325,0.0026013390259546293,0.001890536385102584,0.0018495485233681324,0.0013686591038485564,0.0015125034271631231,0.001459103385390846,0.001372775321108888,0.0013951629981600563,0.001454518796542892,0.0014750818226695935,0.0015819009722331918,0.001566042226809075,0.0015851651756577782,0.0015823574962969295,0.0015748005235817287,0.0016683401532460022,0.0016527246140393167,0.001624203772469552,0.0016935697113825443,0.0017344203686502203,0.0018756783915427145,0.0018887998759951885,0.002023786448956279,0.002188396142110053,0.0021163790962147985,0.002414890027661275,0.002438854884845368,0.002576212301899933,0.002749821558414388,0.002944601988318478,0.0028833307116105174,0.003066504741525765,0.002985490318266384,0.002952838542238932,0.0030290388155021233,0.002939906123680373,0.0030009144871944817,0.003006521404804467,0.0030072398787749192,0.003047161097332005,0.003548304975745529,0.0033055595873698776,0.003956064787692591,0.0035639458494142735,0.003971579452049172,0.004093606061465995,0.004233922957603978,0.004239596490865555,0.004185756905211416,0.004253490677029387,0.004408646866579509,0.004473990082990905,0.0047426650664695235,0.004595567681522677,0.004647167276200367,0.004717918456812167,0.004703655786705811,0.004690794723191635,0.00474218707640983,0.004654670136915611,0.004671517730643515,0.00465587276572198,0.00470834995633846,0.0047277859959307,0.004755056731298306,0.0047955252589926755,0.004841530452705982,0.0048497355114647655,0.00494990834910773,0.005037622088453782,0.005100092706131588,0.005099444078153099,0.005140056267656306,0.005126933205242329,0.005078226382153138,0.005138914404208919
-0.027176252598900264,-0.0269990797503262,-0.02690272103493428,-0.02697738505808795,-0.026937489239634224,-0.026989033394716377,-0.027064642243380715,-0.027448891005372983,-0.027439762679495914,-0.027710390104242415,-0.0279563425412641,-0.02802608490105805,-0.027619526218910447,-0.028113030121823465,-0.028115117976696944,-0.028243238929036324,-0.028062107190840072,-0.025884138365933965,-0.02672926039512476,-0.02734626175231996,0.055371472821019556,0.09085250948071318,0.12559696318776756,0.10838271007021387,0.07619320080173066,0.06151365700327525,0.0487033091574931,0.04257815988645036,0.039834822329132206,0.03392463170038389,0.02987741369702266,0.026040606988269106,0.02265091267028319,0.019958611364891226,0.01714530953179619,0.014113782044906646,0.01112146887186419,0.0062487654975330025,0.0033751528449118997,-0.004207738912684972,-0.005374109231542606,-0.009341162723032311,-0.015694678236393127,-0.016737537837096007,-0.02068605448543823,-0.02355767445149095,-0.026926680460906436,-0.02577581394836933,-0.028336662671221535,-0.03187383743159264,-0.03152401253148113,-0.0316964049503325,-0.03301955757208585,-0.032572948902635804,-0.03359798840171902,-0.03375163387758812,-0.034192103713255276,-0.0340767633339438,-0.03428395903539205,-0.03433069069536348,-0.03385207493989453,-0.03393102208047456,-0.03383383899126726,-0.03369815062505651,-0.03349809405580818,-0.033125051234939605,-0.03280762576211251,-0.03255707443051695,-0.03161431180643474,-0.03181113841644731,-0.029845251422514263,-0.030065600269429296,-0.029663998315066175,-0.028105628393212418,-0.028230740079629293,-0.026970620879120423,-0.027207097817935157,-0.026779102107964102,-0.026681513552577855,-0.02605321497489499,-0.026069456674816235,-0.026132581013630925,-0.026077541672415754,-0.026083473512429515,-0.02628149953275231,-0.026394360621643555,-0.02619573855649601,-0.02661932312779589,-0.026560341812589875,-0.0268079132779576,-0.02696757695856682,-0.027026306286574445,-0.02757989058044631,-0.0284610175942536,-0.02938493670731389,-0.03058401717041085,-0.030261529243359474,-0.03240853792272286,-0.03423972612392335,-0.035696825360091756
-0.17381662030794293,-0.18738265183169242,-0.18467614861212608,-0.18935599700818492,-0.19007625966600772,-0.18858780448452314,-0.1888503768751895,-0.18730942751062662,-0.1846158423520436,-0.18257784600124405,-0.17873574204858228,-0.13975842959890164,-0.09871414364129685,-0.10730220854441909,-0.13163642793956404,-0.14725649301789,-0.14656722774418104,-0.11034983943747928,-0.07378088329077076,-0.05018157095862,0.006844241866366944,0.0322708035229072,0.061137495430616244,0.0602943195641686,0.04937389807167143,0.04683033983017049,0.04153775597296884,0.039814992624362146,0.036120037835002554,0.0390293819725965,0.0367335406005556,0.03399050745428848,0.03399529965802127,0.0334791583114856,0.03273816860517748,0.03250866484852029,0.02848099459998579,0.025880842634256326,0.025588844145942875,0.022970090134173515,0.02185959344900085,0.01785478687399167,0.014784719114214086,-0.05278590361851851,-0.08311953228396148,-0.10565969241245005,-0.12180357637034893,-0.13030859145061097,-0.1406982592510916,-0.14591546370312825,-0.1477948281006062,-0.16633245585062376,-0.18333964355044105,-0.19193597546703067,-0.20847920093433897,-0.21222564838121882,-0.2080260329352144,-0.21376621029535733,-0.21297802642168578,-0.21803514049456033,-0.2222130635053262,-0.22462618955853889,-0.2293381497821713,-0.23439161128911623,-0.23444375329801115,-0.23355848507896146,-0.2292329223946195,-0.22169710339092294,-0.21944185916693076,-0.21985919581425029,-0.21469163808316605,-0.21277944452375452,-0.21516789454052926,-0.21445417682950244,-0.21503642055161237,-0.21103535063942688,-0.20210256380401426,-0.20594166413098425,-0.20762197765967422,-0.20637695440450896,-0.2063959477823641,-0.2049078436695098,-0.20674747572709842,-0.20176423917863467,-0.19747398188937548,-0.19206657615170128,-0.18942721465417853,-0.18386231444410583,-0.18620795059339174,-0.18564591758177007,-0.1869092303937656,-0.18379685513069968,-0.18559291572053058,-0.18400228258190962,-0.18271623416225133,-0.18041134851719012,-0.17266187704137784,-0.17402844711888205,-0.16734571263343828,-0.16565204150671106
-6.754554960043114e-05,-2.493629901168858e-05,-7.382252190040798e-05,-2.1556287623832918e-05,-8.913680208055132e-05,-5.0589805038653205e-05,-2.0553397031362795e-05,-7.5563841341183e-05,-3.9610844766032586e-05,-7.109132156752818e-05,-5.949635602908533e-05,-0.0018133200952231174,-0.004310353422725717,-0.003635266028619201,-0.0030372171848376366,-0.0026381625082616596,-0.0022242553530997747,-0.0036898029682580404,-0.005370228626497623,-0.006602331273487574,-0.007662502925081305,-0.009215276208391807,-0.010921021611778572,-0.010350990249337088,-0.010172370798002537,-0.009980899773868138,-0.01008274026086164,-0.010149116023074807,-0.010166477935728965,-0.010290335234165492,-0.01027964300259481,-0.010357856042226672,-0.010256668935543048,-0.010394729194060658,-0.010563670595201911,-0.010618003796504778,-0.010673360551156768,-0.010783946429294443,-0.010718911850640684,-0.010864809345968807,-0.010735137942669655,-0.01062853420405886,-0.010522802997563547,-0.008348879859352459,-0.005935456348311386,-0.00478437264795627,-0.0038117139542275173,-0.0032243375184869178,-0.0028003707651458507,-0.002409804979878907,-0.002129767833776872,-0.0017019050210720344,-0.0013396815977914222,-0.0011685982359303365,-0.0010293361247716733,-0.0009502105079859176,-0.0007260617667510806,-0.0006571395276199038,-0.0005056361364577644,-0.00045234207228902096,-0.0004866481028892643,-0.0004446606676818189,-0.0004270805349349983,-0.00038702943436285303,-0.000434137967191116,-0.0003723411706721784,-0.00030953394489029314,-0.00021118668864522085,-0.00017696158147978267,-0.00020893739454023102,-0.0001684742818511886,-0.00015021431137584757,-0.00016145460789670775,-0.00016790956193374454,-0.0001355812941657204,-0.00013485758650536725,-0.00011084967302956258,-7.556741465667227e-05,-0.0001284993393663348,-0.0001056929352856164,-0.0001278847404096512,-0.0001220855445783446,-0.00012584790344056547,-0.00010749061984378683,-0.00010795372014636846,-0.00010165671772234102,-5.9315830865468166e-05,-0.0001006066326376812,-7.970320502415159e-05,-8.391554392738885e-05,-3.54867784118203e-05,-8.902088386132545e-05,-6.781967266526607e-05,-3.464931778181752e-05,-9.038022774859197e-05,-3.384711739443631e-05,-7.49963524368318e-05,-7.456919217307453e-05,-7.984057961620855e-05,-8.631436807499719e-05
0.001528931962609778,0.0017506181593871756,0.0018815706111480644,0.0017548812926299613,0.0013703395817978724,0.0015338504157508502,0.001576800930718383,0.0013973836307185562,0.0011518032685540257,0.0007729927657685815,0.0006093348272342953,0.0008750382240935805,0.0009068137762962367,0.0008209996363043236,0.0007211688139733719,0.0008421589697605452,0.0006679637551528287,0.0005567756058970346,0.0006882507631372335,0.0006983248902405858,-0.009596935936076013,-0.01142166039528461,-0.016303254197824763,-0.01084573929958805,-0.00895830722193033,-0.00028657874972714696,0.0076903072129640496,0.009288821305064693,0.011121505056608475,0.012840382038482385,0.014465213194810995,0.014647349196356884,0.01693057976534367,0.01835512915702499,0.021021105775984174,0.023066992968572432,0.02236425657757898,0.025083613995443992,0.02865263731910259,0.022414286125732406,0.016187173316319504,0.012477804608386435,0.009184539511373192,0.006703998911168428,0.004442276419457226,0.0030904949459514244,0.0023061194840979485,0.001936213495143431,0.0019577490407710948,0.0021221031860164954,0.0017355137528731251,0.002630364026620472,0.003571537490710843,0.005359940642915224,0.011514472999437239,0.011378165907977914,0.010482661087779996,0.009613009267286152,0.009882268611189854,0.012194245565304353,0.01565087332477502,0.020754585794492214,0.023968066376278314,0.02968079199544313,0.032794519029760105,0.024801387736356494,0.01841492171605512,0.013648406674683075,0.009522208514473156,0.006862359913564612,0.004874086015847351,0.00357099954514591,0.002796457440525345,0.002537780933419629,0.0014442460731265711,0.0012126895879537856,0.0009799076668597713,0.0006865845147343479,0.00042384625104338234,0.0006998742342003036,0.0006899208156686397,0.00043032472854042026,0.0002737428233753062,0.0001570914657379534,1.0760199046292265e-05,6.441216526892584e-05,-4.7803498579673115e-05,2.8313838077805205e-05,-2.005594401225416e-06,0.00015809595931925486,0.00013907583793472246,0.00017908851415668494,0.00016105992168206462,0.00017341680134844352,8.575761949517556e-05,0.00017343783565897667,7.153816392836037e-05,0.0001395791353252401,3.5768983558428916e-05,5.29701669493208e-05
-0.027034886717104707,-0.026904613284913503,-0.02711577430665452,-0.026901561348158746,-0.026695553484189782,-0.027319820748220005,-0.02756769162180286,-0.027480359225109253,-0.027617258427863885,-0.02834167315860597,-0.029667665426844854,-0.030055787584923502,-0.030131441480370263,-0.029917429927439617,-0.03013376286911277,-0.029940925527752398,-0.029839920069639266,-0.02931161581445984,-0.027903175108432755,-0.02779468908017335,-0.03488139613006844,-0.052420026212799155,-0.06747094019506676,0.05276751586314429,0.04410521961105407,0.03797007993907115,0.030945709662367742,0.025171056363545455,0.025192485969511232,0.022381144920385686,0.020927572747172867,0.019381018437717668,0.016913003461797152,0.010237034891424784,0.010765233987734373,0.007697540781518772,0.00416142213896729,-0.0036853681583417083,-0.0011588763073016254,-0.0055771931302691785,-0.011786696262129411,-0.01219484407805114,-0.015742251472472185,-0.018736754424010973,-0.022782174352124995,-0.02557308035758897,-0.02844684570275376,-0.027427375365784643,-0.034085032291913786,-0.03074662702628375,-0.03235237553252983,-0.0329185092541425,-0.034174752815145364,-0.03470684406441131,-0.03494968245189704,-0.0353112829460695,-0.035788013016853956,-0.03574526433856127,-0.03544582625746795,-0.035354052853137814,-0.03552306258133252,-0.03513615266160183,-0.035356009355454715,-0.035239894045218365,-0.034535059076885,-0.034304536066842306,-0.03365241357624628,-0.03327031163712245,-0.03317571518471664,-0.032415995968718775,-0.032688340288359465,-0.032333792511647134,-0.03163267996107582,-0.03203329592368782,-0.030315911025254445,-0.028646974770626447,-0.028046825824504244,-0.027635663271816546,-0.027408722715630194,-0.027038329831759595,-0.027004431393364448,-0.026517178622166602,-0.026944262490622317,-0.026772015731657516,-0.026843382992010483,-0.02702034660461765,-0.026786499964009308,-0.027036447000225935,-0.0272829658949473,-0.0275722178674703,-0.027910621063286786,-0.028056562617796495,-0.028247601268772245,-0.028945307990369835,-0.030282415644077725,-0.03298194352485924,-0.031187775410299805,-0.03367367608198086,-0.03320026616570478,-0.03564646124847034
0.004194478074943695,0.004725374581707121,0.004333218434220195,0.004038403675773148,0.003543919329594365,0.003978441879931685,0.0034682527091747695,0.004534378645455145,0.0039220845493582734,0.003533152422874192,0.01766022260133171,0.04370075293313201,0.06494227920546855,0.07689887432100959,0.07359254827257526,0.06164705445189581,0.051299365716731556,0.0373835745821499,0.01630957761762618,-0.003309749359823389,-0.004923477708405312,-0.013439788034049273,-0.02450070417106125,-0.12474088609397269,-0.14028893087557961,-0.197433022817465,-0.22757154516942343,-0.2573353224495672,-0.27658039522397926,-0.2901317931692401,-0.29803241272277975,-0.3002343287968076,-0.3009668872996739,-0.29767270759878417,-0.29078745639769943,-0.2789341045629124,-0.25631825152993054,-0.20450636883257578,-0.1659384171198276,-0.13507305541161999,-0.0850877081541129,-0.05491323020081355,-0.0465694482057709,-0.03449850608699533,-0.029238081176707273,-0.027658076851055886,-0.02170782894758537,-0.017637147675720444,-0.017099221244937183,-0.015389568442667567,-0.012671075168581385,-0.008224217599634518,-0.005665406140304334,-0.004254807952405777,-0.003844827331744093,-0.002132227520674809,-0.0025423649621418433,-0.0003163197284511218,-6.990100838247639e-05,-8.558721495187453e-05,0.000909597811676413,0.0005357513580658143,0.000980804043320756,0.0001753726870156485,9.32145964402084e-05,0.0007197701495122913,0.0006821345285148143,6.864659609622165e-06,-0.00019983668535817722,-0.0006022103819506412,-0.001548049146829772,-0.0022029206672869433,-0.0023594344340959394,-0.002869872354493359,-0.0035294408624215535,-0.003909100857099015,-0.0038447734143787033,-0.004150104078065819,-0.00444492868394393,-0.005145113440360961,-0.006390173654201246,-0.007331121531457668,-0.00873164466231954,-0.008124698417030458,-0.009199231690613537,-0.008135343968232234,-0.00877857441650907,-0.0075749542701831225,-0.007971432602835692,-0.007558191752752562,-0.005842809505931735,-0.006278624162269969,-0.006046547876719096,-0.006479518730779044,-0.005733919353667107,-0.0043383776802318075,-0.003159317122638818,-0.0031936117915627392,-0.0016379944715278817,-0.0008909030923526662
