1.0157741657580845,1.0004391763449514,1.0176857491158706,1.008415092055083,1.005084988891336,1.023588230318459,1.0042806892495857,1.0033232288266334,1.0260809555043824,1.022223042892866,1.0178335182510168,0.9983708368348189,1.011322370836095,0.9956547802741174,1.0011792741879242,1.0052971991150308,0.9932636468850781,0.9988275355596351,0.9950708003440908,1.0045320146172205,1.0062680410096976,0.9977349990211728,1.0082818394074633,0.9885951067948355,1.0088845555745185,0.9897539985380881,0.9995682078262841,1.0042105291050811,0.9920064551004273,1.0073562340671578,1.0099241874250402,1.0005852068531431,1.0028542536271707,1.0090684858635919,1.0114164893571482,0.997868290525404,1.0174685519278792,1.0195920048615017,1.018305137156721,0.9968534616508735,1.0150198577839684,1.020257874217349,1.0073974466917002,1.0057925687564102,1.0156474444129981,1.0188264398560605,1.006111256281578,1.0022789018899556,1.0169921845954024,1.016786063901222,1.0194464797952765,1.0235856598576234,1.0171504968409073,0.9996522719065992,1.0047014018428748,1.0207141043768178,1.0168395980600964,1.0252480583037191,1.0056397274306432,1.015248228489443,1.0235894998303805,1.0019470040756548,1.008138422496603,1.0157958989893183,1.0139600047392863,1.0238833611077702,1.0216598527840253,1.0186849739826531,1.0181346524163097,1.003801857583182,1.0232420104852702,1.026937831281444,1.020078336523012,1.017541555628348,0.9982186277740234,1.0011372480353697,1.027162765944643,1.0192278020056464,1.0275576353938374,1.0199707611479396
0.0016901996765055114,0.0010758245033208624,0.0007199299870360797,0.0008297699302755978,0.0009352547545373977,0.000619501645432839,0.0007487731954034375,0.0008944521863133316,0.002232406646956208,0.002122255711279383,0.005278634255547834,0.007679080607186741,0.003121086213296907,0.0017912855406928864,-0.0006964978474142858,-0.001053820988615401,-0.0008307051755441789,-0.0022468707520639534,-0.003414880275259941,-0.008901219697454651,-0.005477501824852265,-0.008418333479098997,-0.009387486672926477,-0.008507041527373967,-0.0065379579391619405,-0.0039699792173196365,-0.004388347703068263,-0.0039017131024640843,-0.002671994540953417,-0.0002682053547107501,0.0009951019755441639,0.002621590711557463,0.0047936422378916784,0.004132755367035507,0.002711560027676219,5.060151505297178e-05,-0.002933570351034295,-0.005286579291438685,-0.008810300683123279,-0.007236008994312335,-0.007992980947161476,-0.007642550337435473,-0.00730505839440757,-0.006536440334639263,-0.006415965778531749,-0.006030108749526773,-0.005815162008539182,-0.005746459390877538,-0.005525370196552489,-0.005261738606170242,-0.005053035667574918,-0.0048368561088785325,-0.004750912586511828,-0.004552979387966572,-0.0043693104058374795,-0.004129181311661009,-0.003906978849033295,-0.0037778996639269207,-0.003470768034891137,-0.0029574477166879214,-0.0024343022488126104,-0.0017744252952774998,-0.0018991225695250639,-0.0011623461448230035,-0.0007913879894715848,-0.0004383680791702557,8.158594670049355e-05,0.0003448841151322613,0.0007197904324478322,0.0007456420757222575,0.0009771512002669702,0.0011038882785003377,0.0012703357405962235,0.0015204968633983685,0.0016336746744231617,0.0017522040922984157,0.0017754206897532148,0.0018175219041993364,0.0018152752743508778,0.0018637836112796078
-0.0056877564700206305,-0.0055809772647320115,-0.00554011530058289,-0.005434937722990244,-0.0052798446300573645,-0.005143856311798579,-0.004914256197317189,-0.00492617343557719,-0.005168685097610125,-0.005894919908932711,-0.006277245450874919,-0.006276103631492748,-0.0033530720028961346,-0.00442606607300178,-0.005139090867270982,-0.004883124012229218,-0.004703075633342568,-0.006079147851422214,-0.005826692203042038,-0.0069024865362407595,-0.007108304563022929,-0.00647765580387951,-0.006545279075410091,-0.00634796238282088,-0.006175325005578109,-0.006061255036830643,-0.006386607146261601,-0.006416709113309165,-0.006359888643756013,-0.0064244159245997745,-0.006526545832466282,-0.006667672089485946,-0.007321679982162405,-0.00783287953378574,-0.008887779720171176,-0.009350725874349203,-0.009946218749812356,-0.010212604554519757,-0.00983796305637079,-0.009603076005090626,-0.009327549074590645,-0.009060726925079718,-0.008570517377878393,-0.008640265246834504,-0.008443519556365426,-0.008451464534592085,-0.008382969272373543,-0.00837282720774893,-0.008112086294094963,-0.007935006718911843,-0.007898295182183298,-0.007791290422608949,-0.007262059899857766,-0.007524563289775973,-0.0072136362467192065,-0.007110526967983828,-0.007010495853437805,-0.007043196830110235,-0.006841429814957433,-0.006935771481401526,-0.006799279681301796,-0.0066576636023744275,-0.00660325919232438,-0.006562766607200068,-0.006605332159139229,-0.006650156149289033,-0.00677247138281897,-0.0069113429269523005,-0.006889087690954759,-0.006803738477013118,-0.006909562764329956,-0.007053230519033306,-0.00716103668376246,-0.00712703830424471,-0.007386477231122171,-0.007472536783153739,-0.007683957156667319,-0.007875615349274863,-0.008141339116440301,-0.008203531868659217
0.00104628073827215,0.0008585706499099905,0.0008942522068037632,0.0009090209631497057,0.0008108496711939974,0.0008023897856349656,0.0007946516898769077,0.0008379189600728449,0.0010744557850678217,0.0014546754362861796,0.0010100546943006047,-0.00015664140248174195,-0.002038299689102454,-0.004262092944429551,-0.0056082843867096294,-0.008313870204800162,-0.012138219401542917,-0.011894636641446821,-0.011713079888925405,-0.011698714171688426,-0.011345840235617015,-0.011469202565003304,-0.011421751870032922,-0.011547005925981514,-0.01166105905277757,-0.011709969042856289,-0.011431004774919611,-0.009040687685037917,-0.008116075235024616,-0.005693088622950841,-0.003115716852238659,-0.0006528633778728857,0.001415489489446427,0.0043542962605546106,0.00431064863475798,0.005304304725417717,0.006386392581925667,0.006527725605976833,0.006487099722602383,0.005976154782319256,0.006118073708313026,0.005821116570497036,0.005599451907346773,0.005019717855458103,0.004883212821447839,0.004573997500294434,0.004259960520887187,0.00394908147258276,0.003547496577684907,0.003309875128127903,0.0031037732930637787,0.002820605459592402,0.002581184596105913,0.0023074137721831576,0.001973785692378518,0.0019857033794211847,0.0019050207712691268,0.0017855455765310468,0.0015353584600682948,0.0014417792908676733,0.0015629840875181615,0.0016038485930405695,0.0015319274883883805,0.001506797462302917,0.0015017165746857377,0.001496234565419226,0.0015012444963340996,0.0014984455727129868,0.001487558085005363,0.0014602543250712737,0.00144164132043433,0.001444981389643373,0.001449783722347394,0.0014419500992734868,0.0014379307805292088,0.001444283106343553,0.0014451133127049622,0.0014444491409119648,0.001444553487512426,0.0014477378072293315
-0.0021803912249640164,-0.0019201388244295722,-0.001713175709214598,-0.0016672021306245554,-0.0012764450369027243,-0.0013783887359763067,-0.0011130066191471452,-0.0007525828042730834,0.0034803713325756973,0.0016121455953964432,0.004883688770697123,0.01105707119718857,0.008676059581624195,0.010657348396440261,0.009741240358625173,0.010871442262762767,0.011847341964246392,0.010749967044598978,0.008425619641760022,0.006643111219298518,0.005317550543422365,0.0032895610137011902,0.004034097488579394,0.006223210699016593,0.009977181837882255,0.011642716772303881,0.011909895104134715,0.01175448735610011,0.010421753384035653,0.009045913621816885,0.009195986872771877,0.007995994932760963,0.007220080407854078,0.005392550287290054,0.004760954035060675,0.0032129076803631,0.002286080601815471,0.0010017898340741334,-0.0010385870503602963,-0.0032693504673453277,-0.005056271945015772,-0.007760176174043184,-0.009878287462983523,-0.009589103069647676,-0.011798230398500868,-0.013174231775586664,-0.015855812070636344,-0.016053247676014726,-0.017317514210254396,-0.017672701996423484,-0.01774436343403911,-0.018118951611238554,-0.0181559943215151,-0.018297278818737057,-0.01835651179222732,-0.018236799114322085,-0.018299115234098263,-0.018331511916658414,-0.018280059789144574,-0.01826794764431912,-0.018194992055842997,-0.01818398342796302,-0.01820113633391681,-0.018034558192163683,-0.01798772323825721,-0.017940649036817993,-0.017639918062792987,-0.01746546260468053,-0.017027627762311474,-0.016903600753360882,-0.01673557025068008,-0.01642882153103484,-0.01559423148752569,-0.015798539155452696,-0.015031060608237614,-0.014093637021978364,-0.012874907128470378,-0.012861035095668187,-0.012857246334130575,-0.011656558980953347
-0.0003943053481851156,-0.00013540431899671998,0.0005559849817705421,0.0014204694913288924,0.0022221106578477956,-0.065125524300084,-0.08209249664001025,-0.07350690050592718,-0.05769218748009533,-0.03347197141084651,-0.012647714308971096,0.021323601801375394,0.07802533890530482,0.11618921647154946,0.15125359842956462,0.18400595387005006,0.21008909452719213,0.22842461883000728,0.23998462132299772,0.24779563108282568,0.2535912870101903,0.2394154204355479,0.18131793838031507,0.11949627788019115,0.05280249084070782,-0.019089118459856676,-0.08247934608627712,-0.03623002167758209,-0.02379311284125448,-0.01800244738797656,-0.011408025656968017,-0.012924460063055091,-0.016163618985136984,-0.020366490109839805,-0.02006665299129855,-0.02007519883245768,-0.020468061575068072,-0.01946763510146518,-0.018010837956817995,-0.01667719959150167,-0.014999990226568052,-0.014070381167859337,-0.01203176838294152,-0.010567322495228584,-0.009004752462757682,-0.007399042169688209,-0.006685194681147719,-0.00533720090904821,-0.005827371836076258,-0.003945189507496524,-0.004635723451154854,-0.0038573240026028425,-0.003803663544215178,-0.003910893007258832,-0.0034089599356333686,-0.0031570282084219113,-0.0030841621924695096,-0.003049256863574015,-0.0027568954982400665,-0.0028950020516783047,-0.0027496933963689044,-0.0021169936620853676,-0.0022634335353000482,-0.0023449232748422332,-0.002119058256380785,-0.0019950454482054974,-0.0014759307052340219,-0.0010703585628103322,-0.0008000383674456596,-0.0008842921275291543,-0.000417008138235872,0.0005411668930498174,0.0009992990514477128,0.0013165854243049118,0.0016983275026800438,0.0022055902868846756,0.002166220787865385,0.0030969096317243357,0.0036013130402662184,0.0040452761267770155
-0.006314159246363786,-0.006260869067636405,-0.006562047609024134,-0.007307440192095059,-0.007506301167246745,-0.006180161806624044,-0.003917004266089338,-0.0030070257925258167,-0.002097793358577526,-0.0015918932863930911,-0.0011854264133217926,-0.0009040612734681757,-0.0006541683703988412,-0.000590463085657896,-0.0004308447750399203,-0.0003137928340421721,-0.0003500599718474427,-0.000333593069424778,-0.00020690505803098088,-0.00019707271798637555,-0.00024707904732283395,-0.0001174998476837831,-9.59418866661357e-05,-0.0001282067709261762,-8.545785462591523e-05,-0.00011073748865625732,-0.00018374175042421855,-0.003735544337271281,-0.004539370361498983,-0.004632199710498208,-0.004058809146095391,-0.0038520399878398358,-0.004308641589799887,-0.004434766464808334,-0.004430843120266242,-0.004533580613401837,-0.004975360932840029,-0.005419884878066976,-0.006537200419849472,-0.007020815892548552,-0.00832245894124325,-0.008781727888452811,-0.008597356166658555,-0.008459512522114304,-0.00914357939010074,-0.009355298988749034,-0.009830492530768519,-0.00993716555257287,-0.009732479363608288,-0.009748670084736219,-0.00962474920996568,-0.009491953892515146,-0.009194203971011727,-0.00886406254794013,-0.008660083452661187,-0.00847309105058154,-0.008161333178222504,-0.007985048243955666,-0.00801267811583417,-0.007984035827366546,-0.007772803202153748,-0.007803528302453091,-0.007760629337580055,-0.007625337846450365,-0.007591493521481333,-0.0076149255080250585,-0.007621305931868618,-0.007646821355653683,-0.007554959406366737,-0.007577821824219572,-0.00758460803166735,-0.007554977064975299,-0.00751382616874886,-0.007472745899754623,-0.007566795592748037,-0.007559524936912555,-0.007651104881500991,-0.007607595359930373,-0.007588411184645553,-0.0075188560202943625
0.0037619917584218953,0.0037242263724140386,0.0032419715167926275,0.0027703780699672473,0.0015803789255278333,0.0007353359780556257,0.0007274246218458375,0.0002835346937355783,0.00022007332531846633,-0.0002910178804131926,-0.0025073530426904774,-0.00297378885925218,-0.003938658434748774,-0.00533451390479394,-0.005911188884486146,-0.007569952454560876,-0.009058944630089251,-0.010753798373607529,-0.011997135265733488,-0.010917263415469869,-0.008958563638975077,-0.004946622993348155,0.0007510825276444493,0.00019539134091358932,0.0008737224149857241,-0.00025529706950363,-0.0015058324088467058,-0.002299506243686426,-0.0029012572862033006,-0.0025986547901096003,-0.0016905033034931211,-0.00010102780924157296,0.0010832948601594667,0.001765134304305835,0.001384947361301727,0.001449816542571334,0.0015374045772900509,0.0017731762704553758,0.002001133174121393,0.0017035196066309322,0.0018191958627861793,0.0014928709716131108,0.001495616863171337,0.001077423272442036,0.0007365325422241999,0.0007504516290753597,-0.00018496082210869033,-0.0007506102115253654,-0.0005120508860504163,-0.00023103801835698356,0.00015067494696622158,0.0004703685567626208,0.0008444857753959335,0.001241570506995527,0.0015158044577962453,0.0015436591222505805,0.0015569692734279759,0.006479763955530035,0.007785920123001073,0.004287615365139259,0.0035154208185000937,0.0036541218796148083,0.0035050686209653304,0.003362023119020569,0.006643822270505671,0.007569972539413215,0.009396601473656679,0.014258274856850831,0.012225630904343478,0.009122306569320724,0.011271743968700216,0.014198003564956152,0.015557318360608313,0.015459354640570229,0.01273705534143449,0.009109264538880673,0.0071669822754466955,0.00533442179097784,0.004926440687318497,0.004232795816074961
0.002961668829816425,0.0025732358621910257,0.002142150285732835,0.0017167159328317662,0.0017151404286434772,0.00136771696028823,0.0012800295576438111,0.0009489645273810757,-0.0004720648598693415,-0.0023906657573538022,-0.0060124277966753115,-0.009491310354074967,-0.011262556072041617,-0.012905908027549024,-0.012783735598332582,-0.013322064632106896,-0.014131433347844991,-0.01075355243005558,-0.006655201860468556,-0.005711402734121619,-0.002106655431457172,-0.00015132695825804677,-0.002716329722706615,-0.00550636898487525,-0.009690410465727411,-0.010024203451514653,-0.014730451750484,-0.014289126271160253,-0.014484317302280504,-0.013653531228305742,-0.012108592453107414,-0.010732202011169261,-0.010307499255198183,-0.00900675204754296,-0.007841901337473058,-0.006201304312032075,-0.0048725406497311516,-0.002539881708535731,-0.000402731316219179,0.00619111930391671,0.006582281820935336,0.0061243169909323235,0.00847511491892428,0.010504464596304906,0.010490024071990359,0.012006577896309734,0.012774283261066725,0.013730290837890742,0.013407557459413777,0.013139037986843067,0.012887230258708788,0.013801770722192519,0.014514568396664216,0.014797880846017073,0.014685331593563613,0.015390001718065548,0.015753991304567116,0.015677484693216788,0.015620874537849645,0.01595490986160284,0.016091614011845525,0.016132721415559815,0.016118481500158353,0.01603989676566481,0.01608130098258726,0.015966249462909424,0.01570989245107638,0.015682990727777863,0.015408430873939963,0.0149326445721264,0.014762090097562451,0.014617749009651891,0.014423560727162985,0.013841550921375689,0.012902854585515697,0.012058820857218445,0.011867122137228056,0.011210530538827815,0.01129322020297953,0.0113754917234205
-0.007955964565858105,-0.008434777884265625,-0.008558833258481238,-0.009552578821511962,-0.009380756330707151,-0.009454609334046004,-0.009698343361059006,-0.01080095160872888,-0.01275678137839445,-0.014980671828116078,-0.017048434802013613,-0.02074696310875051,0.07452439699041512,0.10583365210913181,0.13618545088100878,0.16226902145272493,0.11186517664160223,0.07757608098361712,0.10565510580475097,0.1420081899999965,0.16166135136493462,0.18072918364457982,0.19376017060416648,0.20548776577240524,0.20775448838679178,0.1354229769176891,0.1643788934055646,0.1843651163875474,0.1865268397399983,0.1254616295308989,0.1462262769203317,0.16757441667428233,0.16871801846538903,0.1742426193873204,0.1303072867522823,0.09251897814658827,0.06726055376926392,0.045146426566642,0.03195202021094626,0.02278251049382099,0.019019541650281958,0.014333630076720786,0.012628860813376353,0.004655716550937139,0.010414083746509142,0.005071476940471442,0.0030971137452815594,0.0030474861152056457,0.0035149223021607124,0.0040100084742862654,0.002046413681552332,-0.0010642733986034676,-0.001159554843975442,-0.002066194263413375,-0.001624586122909931,-0.0022596240728100956,-0.0033524457009327076,-0.002706667884270126,-0.0026584343712586695,-0.002516858691587188,-0.00280782902903537,-0.003228449510309418,-0.003394911358509397,-0.0036639725369201834,-0.003107723465512532,-0.003629385153229779,-0.0030503090305770836,-0.003598872770280688,-0.004704231876222329,-0.005183856020394107,-0.006100699314667031,-0.006494030005910116,-0.005915353363467657,-0.00719535115099129,-0.007477746867685038,-0.008247653749213747,-0.007555333517709416,-0.008817148779365897,-0.007848064768512167,-0.009610519038857554
