1.0034419732838709,1.0189144011516182,1.0231002421112103,1.0091668259179305,1.0142757526631008,1.0247467384272329,1.023142794520118,1.023046816646269,1.008839158196358,1.0072547972302033,1.0149470234978575,1.0020925969231544,1.010012350516161,1.0011395074792397,1.009764051500853,1.0210314634781137,1.0275484002598452,1.0090445961007652,1.0157908720558966,1.011599625347549,1.01214399427317,1.013477964159932,1.0155864039274172,1.0228666006072726,1.0124408917291436,1.0142840573572929,1.027930695694668,1.0099412221431374,1.006229526403998,1.0252961960354616,1.0048939708097018,1.0019654390233101,1.0128385555661754,1.0165603612144323,1.0122073571344103,1.0229630210618652,1.0056477309751617,1.0207700284005858,1.0099613067698971,1.0145442434834164,1.0213847670648597,1.0020468514689078,1.0051229464851685,1.014131183316217,1.025141070272686
-0.0178676401988934,-0.01565461043898644,-0.014108904279980294,-0.01306737280949037,-0.01193579164884221,-0.010339159302071138,-0.007870373114032535,-0.007888477754786651,-0.0071898559503511565,-0.0057009831326468394,-0.0048544300771416185,-0.00500014437344547,-0.004648237775852277,-0.004662396691637416,-0.004771690896085079,-0.004376394076624358,-0.00438647357141457,-0.0042546402297900495,-0.004488499198106201,-0.0045424453732274914,-0.004606793564132412,-0.004777522829174334,-0.004767774087285143,-0.00430604641299154,-0.004386192871242942,-0.0039772624555976,-0.004242165332998515,-0.005695028917861238,-0.005050499094681529,-0.005783591615515659,-0.007186734028269454,-0.008479788883894048,-0.008174911928797967,-0.0073316067569872915,-0.006477161290608334,-0.006790752541080293,-0.006821966448323854,-0.006653665011411751,-0.006586810981227067,-0.006138581026343555,-0.005466420768983989,-0.004200907370814745,-0.0023505015979289933,-0.0007662471243880678,-5.1553898435991726e-05
0.0003205453956085162,1.2472961083368758e-05,-1.4027176349596087e-05,-0.0004918767678035259,-0.0018861929780978751,-0.001848856448081297,-0.0032099310253977534,-0.0021860778568587344,-0.0031891494924157276,-0.0034760768997837694,-0.005780343893441936,-0.00588437061030426,-0.006290045852104746,-0.006479859905102274,-0.006566841652526002,-0.00672476912378085,-0.006915526333783271,-0.007116515390462925,-0.007579281147928465,-0.0076847469421941275,-0.007934264379404131,-0.008442603790524713,-0.008812677083671781,-0.00928719589161241,-0.009659884059020747,-0.010105404697435035,-0.010180055719789772,-0.01029570585148958,-0.011502449677560455,-0.011406577570146629,-0.011176351442311697,-0.011395839176470255,-0.01145587950599612,-0.011559430486615174,-0.01133808850313815,-0.011780426655486308,-0.01182670950257575,-0.012364546671896272,-0.013130003551615397,-0.01435891550436729,-0.015063159996970962,-0.015416469530825757,-0.016197338656305956,-0.016166810029156733,-0.01594379854248159
-0.001307106459974647,-0.0011117974232990973,-0.0009524395244762,-0.0008300269160579917,-0.0005816269815801036,-0.0005678356531397817,-0.00047911859340179174,-0.0005290601759068869,-0.0005945148693672052,-0.0005278328292196354,-0.0005296340377103235,-0.0005263362237375514,-0.0005502033696553211,-0.0005687343321628252,-0.0005783022632254831,-0.0005639503137960665,-0.0005415250466405167,-0.0004780414524015649,-0.00039777949772838104,-0.0002731197202608113,-4.31114439496267e-05,-3.650433299967474e-05,-5.545796789907373e-05,1.87635420916501e-05,1.5579997499988287e-05,3.817040813688991e-05,5.0609811532195674e-05,0.00028393521000247073,0.0006223387201150376,0.0006070547906744093,0.0006866922898194986,0.0007472457880079536,0.000726943987428384,0.0007150834449289365,0.0007683474900615447,0.000978832490028739,0.0012231297027619362,0.0020117406586163465,0.001937930345696314,0.0025674820079711453,0.0033100857103404904,0.004394653419911442,0.005204025014908429,0.006401263311909607,0.00652492316939448
0.0029351952017014054,0.00036965510964324596,-0.0005010590410589391,-0.002203531914285747,-0.0034099461661437256,-0.005550966543286976,-0.007826763322367062,-0.010006951287213975,-0.012592713514384728,-0.01429406077677917,-0.015396727584171916,-0.015604380243528431,-0.015836928089140386,-0.016746296411485177,-0.0163859360014289,-0.01605105377212362,-0.015484281191465558,-0.014999020834609432,-0.016283949443414186,-0.015862744231865636,-0.01586768632751729,-0.016600636367666222,-0.016003621660585256,-0.016269385077475263,-0.01609322267770151,-0.01597109120392968,-0.015652863780111596,-0.013869211470128612,-0.007927673829824877,-0.008479327014526172,-0.006369884944838862,-0.0033689928147908384,-0.0010626891139981043,5.983312681532673e-05,0.0025536804316679314,0.0029503081510235743,0.004745939518512411,0.00688950243365305,0.008339264230602588,0.009511387498868934,0.00932414451322769,0.010129373908277757,0.009921611531085497,0.01015103342928134,0.010152298178311836
-0.05949603427117587,-0.09118133012753331,-0.1203496034415799,-0.11626380866452155,-0.11556251779351248,-0.11458280308850394,-0.11374615490738317,-0.10327708805269978,-0.09170895443368934,-0.1339925077594094,-0.1637751607800205,-0.187234452722646,-0.18010767357431592,-0.16218881265892984,-0.1554850713617366,-0.14244755136256954,-0.13880371052363022,-0.1417541333773156,-0.14057107469976698,-0.13542028122368593,-0.13711757138873099,-0.1364218133371534,-0.13404187429430733,-0.13419517213029006,-0.13212167045860243,-0.13025189699634673,-0.13099758787398835,-0.13654257011865947,-0.15833600404704398,-0.07741554650655397,-0.04699791489885444,-0.015086261709170113,0.009693107438228168,0.019061871571638946,0.022259459104509483,0.020539331710468414,0.014636686307297673,0.011475212522245799,0.0042219114557679824,0.0037414024889101853,0.0013745303696499544,-0.00359824011460919,-0.0881583986183456,-0.12120219351324794,-0.16024238486861736
-0.006731984101064686,-0.00407745160784824,-0.0032772511276256554,-0.0019432094370293348,-0.001658710095767247,-0.0010120951318343954,-0.0007137545529242159,-0.0005760955353015873,-0.0004369933741805321,-0.00029727980727969845,-0.00019431402017350472,-0.00020051639339939062,-0.00011661170219589591,-0.00010130924852307464,-0.00012107413593803553,-0.00010118693756942916,-7.252985521477531e-05,-5.555427560267576e-05,-5.5389694476627614e-05,-6.002622327651098e-05,-6.215391027110391e-05,-3.490513420255504e-05,-3.048989643738885e-05,-5.1175393338559176e-05,-1.5491456976188486e-05,-2.7061743449961598e-05,-5.596082438521635e-06,-5.162800024012428e-06,-4.5969969992093246e-05,-0.003554963214442005,-0.0024764353971754687,-0.0017959960265079265,-0.0018039477657992892,-0.002301255158378968,-0.002911510888446796,-0.00295727492500405,-0.0028005773828158843,-0.002797273135535866,-0.002934544847622955,-0.003063653439207792,-0.003770251262159878,-0.0059127763757837,-0.005665079025015562,-0.0034612281132609104,-0.002736636879863282
-0.0006057416330495765,-0.00040210629130695306,0.0008978042931508271,0.001597707772140601,0.00717306592805468,0.008723917860974314,0.006489514590320887,0.005036760198992364,0.009456855127337243,0.009363719469875107,0.006390710414864065,0.004963701886312779,-0.0167498239189349,-0.007801667806248081,-0.00042616949363545885,0.006802441366735662,0.021626402008458355,0.009672054239976163,0.007447065906193538,0.007176239301472706,0.003807469737139914,-0.0043106284211670955,-0.0039657883724251875,0.006428988324066499,0.015057243214406674,0.024300960009741742,0.023168243079751804,0.01861221187889664,0.01423760968290052,0.01055428903202214,0.007729214247576294,0.00551679555017292,0.004117399659895751,0.0025731505479208586,0.0013862907160123493,0.0007600831870537087,0.0005123587200097958,-0.0005196418480814561,-0.0004179616056136547,-0.00047802078538162037,0.00011840289643758086,0.00024166671139158025,0.0003528088945673587,0.0004181505899916695,0.0004139025814069318
0.00022635560568055855,-0.0017858539420235017,-0.0029551527704276544,-0.003061164160905848,-0.00608983758875291,-0.008032619558623104,-0.009884702289567305,-0.01301361869148843,-0.014111283674511348,-0.014716173919732723,-0.016183983683944782,-0.015693800029900208,-0.015471021632123192,-0.01647884064752045,-0.017431815087537904,-0.018085259168738894,-0.018351202167534306,-0.018258975692459548,-0.018210198998353876,-0.018285593881711422,-0.018355126090093193,-0.01822515867168333,-0.018110325143071225,-0.017988319233293432,-0.017781835534783533,-0.017352077840392797,-0.01692018991166327,-0.014541960781776104,-0.012941290914750606,-0.00980227433944056,-0.006647159569473205,-0.003532206835858049,-0.0005680583358445117,0.0007473240325936503,0.0035072528112563184,0.0026609524017953473,0.004425086585431192,0.005953278566362092,0.005417336504937617,0.007511972930936741,0.008782711436455096,0.00856489691335373,0.008306221080602008,0.008065879646322474,0.00834029393638706
0.1399632198373369,0.1344853942705362,0.14122867710852577,0.13098309632879795,0.12120218046494935,0.11901238911696026,0.11104190513431285,0.11123580745786661,0.11739751252768164,0.11602400716881409,0.12099225564076335,0.12008306792811838,0.12335833189321962,0.12087999350077443,0.11594635012695914,0.12099002080533793,0.1227173833087257,0.1255859541722117,0.12678531814314747,0.12780876973457622,0.12021089543260807,0.11818874447403864,0.12357662707925181,0.13154257369310274,0.1341038285990341,0.12359458111078409,0.12843418105738555,0.14877909248408308,0.19572850904783984,0.09782838437969152,0.07555586005442447,0.04922241703867137,0.026232639692956163,0.022314631887218918,0.02082035188235351,0.022940949303569193,0.02389480633161184,0.024717732360997863,0.02686726845866157,0.02386734106252602,0.025459977560809,0.08253855144261298,0.11314073217359728,0.1338951868499378,0.14567522514936795
