1.0282044135759902,1.024876721297497,1.0174479839851576,1.0195851506418576,0.9994201834778161,1.0056309159622792,1.009562283709881,0.9945231176884711,0.9823032625159652,0.9993911858037339,0.9784089670867534,0.9799352780246988,0.9711387366319335,0.973447245826375,0.9615899249870529,0.9741979938092161,0.9913368399403271,0.990491625191434,0.9846207497170222,0.9899755211553622,0.9921959713931484,0.9769688135601612,0.984019962450513,0.9861093131407492,1.0000882559990671,1.0056834957081908,0.9869432559859955,1.0028184186219447,0.9917410323313296,1.0047821232024103,1.0060877755480397,1.0157243263407536,0.9996854581969149,0.9992611980647703,0.999241869039811,1.028032075163134,1.026388267444462,1.0230768093904232
-0.0452275056915989,-0.04753275388448708,-0.0461918454191631,-0.043647847935855105,-0.04003055594433931,-0.0344677134441293,-0.025656477425870395,-0.014056021045646225,-0.002506753819931582,0.007211436566618137,0.022451849599966735,0.031895106482390245,0.03227136339285068,0.03532001001272374,0.034727998151930575,0.036337698836559525,0.035253410199996206,0.03437706205892438,0.03177380635369074,0.025446984581873684,0.014133542333847667,0.012608305332275362,0.0080004262050083,0.004447128089065048,-0.0011970574003970723,-0.003767474146582897,-0.008109130399231397,-0.011029346692576492,-0.012646144170033275,-0.01294146788224417,-0.014183573495578779,-0.015767292303426717,-0.0164007145371239,-0.01579706325330183,-0.015428840542138568,-0.014038464688599088,-0.013702146128590378,-0.013646172011650977
-0.0014011909608431935,-0.0008308243231103401,-0.0004958807473168529,0.0011531880350340857,0.000744451778616663,0.0014424367389492291,0.0018151882999122477,0.003203968772621941,0.0036725436432288785,0.004393347553304539,0.004510614612449987,0.0016115476305775586,0.0019367009550154731,6.829201239662892e-05,-0.0026664898661990667,-0.004422126796775426,-0.006258794625908329,-0.009341232124644662,-0.009257296063641009,-0.008121395895924425,-0.007291267974523689,-0.005253037986422531,-0.005234031291119753,-0.004370841119496333,-0.003630384022737806,-0.0030118135779137094,-0.0025998922859614775,-0.0021355974512578158,-0.0021223101075446126,-0.0019293457955236002,-0.001731221318010428,-0.0016838163239681922,-0.001300125835855959,-0.0013680476432631995,-0.0011839086118464993,-0.0009395173147400707,-0.0008116304764590364,-0.0006762733667694411
-0.002645490276228273,-0.004216291536116179,-0.006261864856018863,-0.008336085230399665,-0.010473681697581477,-0.012508581618890678,-0.01405781343300491,-0.01491159992813999,-0.015312752092187581,-0.01567292652572555,-0.016492419601724602,-0.016505510207083327,-0.01715095837318462,-0.017143360014071077,-0.017144098641968676,-0.015820796717186583,-0.013721543364075054,-0.01180848301741129,-0.009532098133072568,-0.009985744174516165,-0.009843566917174586,-0.010215209654242377,-0.01116404522149983,-0.011373519139586782,-0.011425736232314144,-0.012031622713235761,-0.011659486370566222,-0.011912277306315177,-0.011662178508941787,-0.010759617948515564,-0.008878809221140392,-0.006345739633909459,-0.005774518955464616,-0.004085101525387146,-0.0030921789187173298,-0.003043095255754189,-0.002477503885589965,-0.0012686816921888661
-0.008671455086955692,-0.004470827309277547,-0.002593002670563692,-0.0027042232886262257,-0.00090204585976039,-0.0002616843285850567,0.000267595420034103,0.0011722551939902068,0.0025904318773730312,0.002009008581458879,0.003317323791543895,0.005690743589893752,0.009104363777826628,0.011895051880027003,0.01533535686219342,0.016047973824329747,0.014383053802821821,0.009761403962414159,0.0021867729397341746,-0.002552701624566967,-0.009070920077311726,-0.01125153599052581,-0.013607967923952692,-0.01343252865963749,-0.015845539236587537,-0.016491882106107733,-0.017571548851185496,-0.018478677635138867,-0.019118482585796043,-0.020342691372634884,-0.021052622885176082,-0.022422299699030753,-0.02386500148624884,-0.025871008286069967,-0.028078765804329553,-0.02991151882492671,-0.03230528924610118,-0.03788207663889304
0.0026740994823822987,0.0034382503160601493,0.007916564504908186,-0.028714243389097387,-0.0728191352201081,-0.06036397923361031,-0.03544896536212136,-0.02305704037676221,-0.013928436735893267,-0.0055153887277773605,-0.002078895545168507,0.006223462203303123,0.003951688753469206,0.004789066856843545,0.01318483987365694,0.012109243180756388,0.01217936489614933,0.01226624158894505,0.011385291937470628,0.009290754179436344,-0.0635872252700257,-0.10075136358474959,-0.13343032843378996,-0.15824722589527848,-0.17966357737504263,-0.1341367865644256,-0.09606381218466387,-0.07485751184957488,-0.054914662003323914,-0.090013138852113,-0.12479874952930488,-0.14074231023909795,-0.15463030808673353,-0.13054597836907653,-0.13017867781659392,-0.1577426496176732,-0.1682487217491013,-0.14125156327446464
-0.00771159750187151,-0.007753130871067159,-0.008233590056634882,-0.0068100776410170505,-0.004665658800858227,-0.006627455038857641,-0.006396180058232941,-0.0067759776686516174,-0.006386815601227425,-0.006408295432041635,-0.006551837341393493,-0.006804897623440614,-0.006810832701641941,-0.007825287175289752,-0.0078100271709376345,-0.008484733028386027,-0.00879501737604443,-0.008793204288178215,-0.00914420428296967,-0.009427553237810849,-0.007470323543556533,-0.005455432205846819,-0.0035198059900729884,-0.003640017932762363,-0.003127876142008965,-0.004964004875368883,-0.007210717756306109,-0.008379465632640875,-0.008947918822170161,-0.007234125565286732,-0.00500431331034193,-0.0032872980960953263,-0.0032976271180640143,-0.004525856727772694,-0.0044780811471816255,-0.0032395253030674657,-0.002484609600341502,-0.0040762452238949495
-0.0014570155977877014,-0.0012790019099367005,-0.0012164314766387105,-0.002171692569356217,-0.002991346775410532,-0.002312540655381777,-0.0013988293403000395,-0.0009423966814201846,-0.0008260077748514346,-0.0006665879424909002,-0.0004370857331377534,-0.00016648014595023827,0.00010855532984288841,0.00030795327900193004,0.0005609563003943325,0.0007715464550684235,0.0010212060582482304,0.0009375530927417937,0.0009262670716021976,0.0007329324519244621,0.0007375817721553626,0.0006712445754679389,0.0007151088783045739,0.0002894605758817187,-0.00026992792299779933,-0.0002999659607398686,-7.975010466416316e-05,0.00016268801229602452,0.00018256217603958766,0.0002619442003904886,0.00025473952547007547,0.00022337088032955255,0.0001337639427982451,1.1925558411599343e-05,-0.00022078747095105833,-0.0006798002542030102,-0.0006464250719657252,-0.0006629132873156929
-0.005601607396737191,0.000636606876803012,0.007142520047964259,0.006625189494496518,0.007339757448521457,0.008282154611133614,0.00894562499632323,0.009655515359324813,0.010342914369340582,0.012245421914159685,0.012445041511828344,0.016024364083821914,0.020045582157914188,0.023230933066316364,0.026777186796772223,0.024799574394139816,0.019257205227331008,0.012645594925001271,0.005770469945019406,-0.00045453565011604303,-0.009602546555668919,-0.011251808221738104,-0.015515015337079248,-0.01660929791855495,-0.018167056781283893,-0.018782220946570463,-0.018635714219181046,-0.020026521350646368,-0.019841325392615662,-0.019762940380003247,-0.023401979840257867,-0.021351457795911872,-0.022505696181636184,-0.024897198572145916,-0.026916254014422172,-0.028677724649493933,-0.03193096274071607,-0.033764322318802095
-0.125947275857415,-0.15238988139375095,-0.17713945969325692,-0.1952644487213354,-0.2104833921291148,-0.22457812274328887,-0.23295789419768345,-0.24443563302623295,-0.251817442221294,-0.2548953385520891,-0.2560258875957228,-0.25477560617710604,-0.2578852086652085,-0.2651172957977239,-0.2715757191178069,-0.2736276385837263,-0.28051164682898483,-0.28305919960114645,-0.2797898397860563,-0.2669874240465369,-0.2526295299083692,-0.2262768259091248,-0.18068056636224059,-0.11486356073522959,-0.09509495541761062,-0.054482305421795066,-0.03229513463040062,-0.007328163190488381,0.029250151112963932,0.033537324925091525,0.026469695053175334,0.031008942504526887,0.028208003356548196,0.02779111077193476,0.028031767301305816,0.026696935519715734,0.02444556072858255,0.026205196479166207
