1.002449529638817,1.0182803378053764,1.0207478299911334,1.0023346424605548,1.0079542582679748,1.0164796067543078,1.0087898601562053,1.0229484880224944,1.0098368303052807,1.0273012769989744,1.0043804861252306,1.0034832398140612,1.0223929552366948,1.016034147612384,1.0177633787496063,1.0083641590932315,1.014961498302659,1.0218802769535469,1.0162097611427958,1.0254452874347442,1.0158691400044149,1.0000393801366578,1.0257635364844913,1.0104840608242192,1.0264230155454357,1.0252271521802958,1.0099296619349714,1.0086641053726393,1.02395456279787,1.0210074789923647
-0.028541001130685067,-0.0402942643262073,-0.07923931633626086,-0.12724672536261653,-0.16533967404284605,-0.19238331765394462,-0.22437993594386627,-0.15975836655339995,-0.12231685797148037,-0.09590600624334607,-0.07315949688506787,-0.06014369384798691,-0.05174582129508317,-0.048256718321388566,-0.0423216718303822,-0.039849774899502415,-0.03469870561183453,-0.03148024468849059,-0.031082335122489403,-0.027935434216874312,-0.02428506677727435,-0.023598337460111977,-0.02166629720665273,-0.013301191012472126,-0.013004409922389423,-0.009031052951819385,-0.006592540492782652,-0.0014320874737109063,-0.0018755280164277272,-0.0032806968983750025
0.00026456436140386453,1.2054908809907572e-05,0.002930994897370582,0.007158770342427344,0.012754992678152976,0.017327698806463974,0.021004188255595992,0.0189452193857126,0.013072613048784498,0.011848977364722162,0.010650644403686682,0.008680483159511084,0.0071555985828598125,0.005879228566662182,0.005023730400186758,0.004419696701529263,0.0032342573899398577,0.002157537245557815,0.002109241123111647,0.00171832674706692,0.0013226534767031106,0.0010186877181857026,0.0004556130992661861,-2.6728510747566608e-05,-0.0005903295393997606,-0.0009363543849644103,-0.0009815989052219508,-0.0009661779969820387,-0.0008121103865354137,-0.0008327930831070148
0.0023509364267282804,0.0015566018142355981,0.0017132310488169177,0.002233567045086089,0.00233982495814973,0.00240470084584147,0.0024686263963234804,0.0019537353352386245,0.001230846469507594,0.0011027458076047895,0.0009041546784700881,0.0007690075572759147,0.0006316889385741834,0.0006620455072142775,0.0007829991403395541,0.0008708920844081049,0.00111123849732233,0.001139074153023997,0.0012012617990878477,0.0013909465675711647,0.0017535674148825631,0.0022460732459896504,0.0023737318560804895,0.0025925607080469503,0.0028164124450984875,0.0030447209449061723,0.0032324922054840473,0.003453348822117464,0.0037551670861257444,0.003829577665402456
-0.021039673754261173,-0.011531365879289102,0.022058640250791652,0.06054920588077052,0.08741129056580534,0.10695491801042063,0.12677203447506658,0.0982679506034258,0.06623354007301782,0.05108243146977104,0.040050364858459794,0.03412329524769563,0.02872277329929225,0.02356721686901013,0.019058148803873073,0.009005545347504734,-0.0002542602349308349,-0.002690314976414711,-0.004597126930335452,-0.009587427833275621,-0.01905899591129864,-0.01815496334084466,-0.019848763809357517,-0.02048336994133237,-0.0245597445136748,-0.02665031320375243,-0.028628078150168323,-0.031220900495586835,-0.03312835003330816,-0.03460613509346003
-0.06304414336446636,-0.04281566363323928,-0.017386326918454344,0.009198049909794198,0.028028534756938096,0.04137262183282724,0.055594798616418785,0.041182265170511614,0.02620861223146245,0.01311251998706133,0.013179002017647991,0.011286363126383533,0.008091482100108923,0.006560604638584722,0.0035563562534178497,0.0015665955215938858,-0.002363168141451016,-0.003096925027035296,-0.003128817557338707,-0.005142081974585831,-0.008708817259936929,-0.008756542411376982,-0.036012856850892956,-0.07411512948223524,-0.09794201990556882,-0.1163507148481303,-0.1263959943064485,-0.1366535875453908,-0.146137343646989,-0.12503911091105302
-0.005802515781739618,-0.007220385538092908,-0.007930653624359789,-0.009220644568730259,-0.010141714197627806,-0.010832324595688753,-0.010922994978447348,-0.010404262998533975,-0.00987995542059221,-0.009721070013496797,-0.009370810533504158,-0.009192537565052153,-0.008828601431416595,-0.008710551044596367,-0.008529263566812677,-0.007996201372068745,-0.007867559483732484,-0.007791398239837415,-0.0073969964241142015,-0.007400366135282094,-0.007376052286706616,-0.007236156947502651,-0.0059178783652645926,-0.004059459258877245,-0.0036899333943888994,-0.0031006563599471656,-0.002624740252257707,-0.002399924254002499,-0.0021663691526182913,-0.004720593408256853
-0.0009168675560887183,-0.0009590025439715064,-0.0010411870463363157,-0.001044599371113592,-0.0011748158461356638,-0.0013133034632036792,-0.0013470716822029096,-0.0013337278131694012,-0.001242122124049588,-0.0011663809626243082,-0.0010029021199317635,-0.0010451860244967705,-0.0009799792007134465,-0.0009011498721838452,-0.0008084599002627039,-0.0007917798094375103,-0.0007084573662372508,-0.0006852992809000553,-0.0007346133741976858,-0.0007427661785712375,-0.0007912048325577677,-0.000771679589976269,-0.0007095795243203883,-0.0006683696888883015,-0.0004385765357386149,-0.000544471042477329,-0.0005420492787062038,-0.0007175702492988065,-0.0008542178506825731,-0.001147353994792972
-0.02868777697927,-0.011034983258507656,-0.05839357807712063,-0.07215053634485447,-0.09703676925578039,-0.11510439200993006,-0.1269851852127664,0.08202766053056634,0.07063575673056376,0.0552012006742257,0.04088663243565251,0.032685122253059966,0.018821271429575265,0.01764915891718876,0.01053397773094999,0.0042798050345859585,0.0019743810287480464,-0.0041212687569864665,-0.008564905701878489,-0.017126333227126526,-0.018337971028232956,-0.022841925036263314,-0.025810598835614047,-0.027578006024945142,-0.029954508719400377,-0.03170488907002152,-0.034588551046952465,-0.039869411638702494,-0.04080121448768052,-0.04263075330436812
-0.041753657370203694,-0.10013858211558305,-0.17211385872076748,-0.14133134950827836,-0.19335109987705512,-0.21554417843057097,-0.2457104646341756,-0.22967061371972,-0.23857907520963134,-0.23421407242364634,-0.23277300795130584,-0.23288113394409868,-0.22361795484272373,-0.21480701986321307,-0.20161275312061325,-0.16712385348159364,-0.12032147524573887,-0.10230606342146746,-0.08314971706924668,-0.06493646147556685,-0.04696594827960462,-0.030783959223783297,-0.01935634871985293,-0.008435267413751142,-0.017852945098888247,-0.04142156013407607,-0.04900190677207116,-0.05775510897471165,-0.05204893885523454,-0.035575882795207216
