0.998381265705623,1.0161915665916508,1.0231600838646482,1.0198027228424011,1.0261886042695842,1.007502570894815,1.0283709411389308,1.0143633886676062,1.012997460533768,1.008564260256573,1.02884842036604,1.0247820449043468,1.0102754138150498,1.0108943271673896,1.0090754656122216,1.0061275707258086,1.0200535351005293,1.0260600813428649,1.0059150950754756,1.0136523645054003,1.0160571372253229,1.0264630234646779,1.018524346711334,1.024388153212204
0.015283834949219113,-0.053322322482626874,-0.09124725872829674,-0.11953989038032047,-0.1879262215981386,-0.2339396274847669,-0.2645643548734169,-0.2865926312717872,-0.20630369786870725,-0.17172394995573476,-0.13566119200825622,-0.10072590661473012,-0.07894397750903684,-0.06422630889079975,-0.05470241560580498,-0.04821418157351884,-0.04050169035233818,-0.041386466064316445,-0.03363152254132886,-0.03181846928174025,-0.03113549540515061,-0.02846138062758364,-0.02995451203499309,-0.02707417511033613
0.010816905301424326,0.014986859947601617,0.01512121819705036,0.016653337891245467,0.02305190828480287,0.031322861053970565,0.03355988055623547,0.040240594980570976,0.03442815814343499,0.02738365087562741,0.026049047096667576,0.023997205068680673,0.01837076094333297,0.017558169714519876,0.015064571381704677,0.013190090097634588,0.0118616725173332,0.010444816639860062,0.008732003027705841,0.007081537551250562,0.006936260195285692,0.006443865680391044,0.005959031983429947,0.004956369335733078
-0.0006379729125909378,-0.00031766270473810963,0.000133979944246212,0.0002430496118960915,0.0003011637803438741,0.0003075443114277992,0.00031532075823688155,0.00016880927924298468,-0.0002352341505667455,-0.0006860994558219042,-0.0008756952066371848,-0.0009129077860097145,-0.0009123666799934686,-0.0010385367331606074,-0.001101610857872529,-0.001188365960726722,-0.0012959362229041224,-0.0014527761053128292,-0.001403147434302379,-0.001488883341672696,-0.0014199731435798084,-0.0013349261533467439,-0.001162497408167693,-0.0008481450830692011
-0.05256535073271186,-0.015992851279083627,0.021933097693093245,0.04309751683502813,0.08165052832781498,0.11902921074708761,0.1395829756396193,0.15261858642592502,0.1239555227694998,0.08580721352298591,0.06548332244795388,0.03748329818195641,0.035467852603321456,0.02237873839786616,0.0125397678707596,0.008414799099400006,0.002029719383839356,-0.0024039669717906328,-0.007204396860978313,-0.009852674204503227,-0.01363235624244725,-0.015776306861964576,-0.018142346166915384,-0.020888498276820367
-0.04919153558240416,-0.027636852375300003,0.001426948262477777,0.02670264487061329,0.03759592969025427,0.05780379427197333,0.06754148304790536,0.07259096607013525,0.060786319281922685,0.04587011986450162,0.03703436394221085,0.029320616297635833,0.02632160556117316,0.02516783786326654,0.02233480836659965,0.018010656857995255,0.01100529978839428,0.011898270864156497,0.00834458582706616,0.003793558387108873,0.003241219805208983,0.001451123980136852,-0.0005211639261457851,-0.0016578823735708998
-0.00449781360185261,-0.004584386859728353,-0.00490642396008688,-0.004965785313416205,-0.005202165894992028,-0.0053153582457491685,-0.005943468055586318,-0.006326528865475998,-0.006415008609246619,-0.006446696470058368,-0.0062720180852917735,-0.00633060184349186,-0.006489752390747419,-0.006552153102039569,-0.006491218433413461,-0.006498607781834503,-0.006576259762377308,-0.006715120476363385,-0.006587734759102977,-0.0065698404003641615,-0.006507411125250041,-0.00613622654005929,-0.006402012418723561,-0.006395065437575314
0.007144778691878733,0.007146014317891473,0.006704490164719473,0.006028956843628659,0.0039031774145687594,0.0022158588979699907,0.0016844133232575846,0.001892213532528259,0.0015821096401272136,0.0015001004041804988,0.001343536663715328,0.0011944640051596434,0.0010770401617568991,0.0011165856813773157,0.0010561123114404616,0.001012134184576811,0.0009283403574376481,0.000785974271660996,0.0007556331403053111,0.0006877910214822937,0.0019180525660382772,0.003732681083825136,0.00482072518130783,0.0067508816534768475
-0.055668021185946846,-0.013750256630629301,-0.026517252128426053,-0.028142054991113042,-0.04415660192587705,-0.0579942937253486,-0.06690820500227536,-0.07529444104323163,0.05239591726231432,0.04449314234686501,0.034770533223270124,0.02488072440721139,0.011660250820941815,0.011933944767477412,0.006331990864526807,0.000764037931560435,-0.011119825517117115,-0.01301491864352917,-0.014896312451883217,-0.018731719125661985,-0.022056736810243727,-0.0263467122748235,-0.02624413128236704,-0.027112163151611413
-0.006464184346578455,-0.1497103720620383,-0.17057236885672297,-0.2121940266974639,-0.17313638633401918,-0.2757276312072299,-0.29692403600176803,-0.3225187273642175,-0.2983618797234806,-0.2988549918982215,-0.28411575765346897,-0.2744063537865307,-0.2675271833686491,-0.2599342578302563,-0.24683434330145984,-0.22324284486943202,-0.2022569145615524,-0.17516051792904652,-0.15225718567202282,-0.13830341075278696,-0.10744080578597101,-0.08346355494183488,-0.05876155002770211,-0.028351717321635272
