1.0033088933013858,1.0092236374805834,1.0261483262761166,1.0036167197034103,1.0247749569397788,1.0131126110625857,1.0266658827445203,1.0253521669398158,1.0123830209368287,1.0135622954149988,1.0107715190503954,1.0080314296891495,1.0195454860107112,1.0045824672941968,1.0136612295409138,1.020055655394686,1.0267445786363478,1.0114202481472594,1.0210125023838539,1.020218344664475,1.0003472819506503,1.0058390268472253,0.9988119367580897,1.0155819666097403
-0.04072626246960009,-0.025293097782719313,-0.026046444834583748,-0.02122459337661356,-0.01747332901964812,-0.018314374153858042,-0.013140859833633042,-0.012667219110958122,-0.010795618912155152,-0.007114974956157466,-0.007084112657928788,-0.0052501153176942395,-0.0046263560608540664,-0.0058184937208018515,-0.0066561598656970505,-0.007637216852987191,-0.008560358671294167,-0.01178727370862594,-0.012348719762899743,-0.014082842645266333,-0.01539108301359771,-0.016946404093256647,-0.01878347726605283,-0.020188590028534518
0.0009982359824947814,0.001751700695437426,0.001383202634072825,0.0011013015251179134,0.0013930276484608202,0.0015015227024919974,0.0026162088689091435,0.002234319431494402,0.0027343970110071994,0.002736841337369826,0.0027447220233009317,0.002593417975552637,0.0025591904140794207,0.0024720193937385715,0.002320991714800171,0.0022470852123491897,0.0021779397742680644,0.002051927762119932,0.0018884152471773323,0.0015737378050381507,0.0008895059436199496,5.500678860957872e-05,-0.00038588777674028197,-0.0013777681261890936
0.005574262736807447,0.0053360025043289756,0.004976934978470999,0.004681000751563218,0.003917228763893816,0.003950503987029928,0.00380213252872482,0.003673104935809735,0.0031930951064544962,0.0032131408803243544,0.003183774836578734,0.00316633536072557,0.0031183244249234246,0.003066385919327119,0.0029157042239557657,0.0029026810388588565,0.002978939479096808,0.0029587513476446404,0.0029205419265460365,0.0029133734836179416,0.0028516040942437185,0.002834837862846296,0.0028341897995233113,0.0028650187184150687
-0.012767565035090085,-0.021316154423274777,-0.020902795098409345,-0.024686466135686574,-0.02469537701338121,-0.024264231922790997,-0.026765563252678804,-0.028337986878821657,-0.03180900490732634,-0.03074574257207821,-0.03334217280453747,-0.034162982778242056,-0.03452779580511529,-0.035003815379764346,-0.03537292433205469,-0.03510311220170853,-0.035040816842166866,-0.03446176499425892,-0.03438112177978647,-0.03432921638829251,-0.03349691843525652,-0.03318702979091352,-0.03170130254168468,-0.03132788596531164
-0.17283107355643998,-0.17399278406054633,-0.17564855636225252,-0.19535547682877402,-0.21604983633125124,-0.2260299987482034,-0.22056072258305287,-0.20465174678157827,-0.19856462798876237,-0.1519613360292204,-0.11079116703611287,-0.061830607841532485,-0.06235959148260869,-0.04742455223004438,-0.03800543181242071,-0.031381644997958764,-0.02928659476093719,-0.02868840572966204,-0.023178854083700753,-0.02010058896574688,-0.015554237959600753,-0.01607029879508705,-0.007160520540789717,-0.011260060115729041
-0.001960251947875667,-0.002028234456550776,-0.0016386956885570622,-0.0013324607650960854,-0.0012096623268785444,-0.0010728370691723225,-0.0008618826417403027,-0.0006231574970506336,-0.0006115573003308741,-0.002554133898592745,-0.00413552703620853,-0.00434526578354567,-0.00486423114745507,-0.0049029131724659565,-0.005024174273460838,-0.005058892645304318,-0.005177883051857962,-0.007065245332926472,-0.006891847073508644,-0.007580021575317252,-0.007855078418857898,-0.008118918848611677,-0.008376936569015739,-0.008413647048043187
0.0028076439392246285,0.003757215167111549,0.0039001379865166485,0.0031096531945589857,0.0021511885998796105,0.0017968624759738586,0.001780007283558707,0.001984573002113389,0.0017803640999789637,0.0020356619554914076,0.0025761864445871486,0.0025877749774978974,0.002086844683562364,0.0025884758970940894,0.002706352486948555,0.0028254038682070546,0.0028075993771204152,0.002053835652887034,0.0014255084418736007,0.001051272036635223,0.000777601878463572,0.0004354001822284211,0.00036064056465201684,0.00037577686666810797
0.015701399249268073,0.026336090769266133,0.02577259766978411,0.028447297665121985,0.02844051111765596,0.02782358615351837,0.029052599537041673,0.029187718610451694,0.03505349103052123,0.033989253911269196,0.03442712432891644,0.03594711744159588,0.03687174972041275,0.03693272385349703,0.03699629140491264,0.035734812331085025,0.036783144556082704,0.03616126276745639,0.035786443223343685,0.03306562808480869,0.032808550082721905,0.031698294754617995,0.030675811455801474,0.02974650076783395
0.05770013495453005,0.06354242160600836,0.07812321584054781,0.08837323450850136,0.09341236635624683,0.09851385187768447,0.10709879788866372,0.11707997752862152,0.13021907974949773,0.1395714318790131,0.15060159921388844,0.1681367386360388,0.17100940020897595,0.18191028595023687,0.19359385400049087,0.19814908399604728,0.22071101355790984,0.2377495801810796,0.2278383766324377,0.1431268797569319,0.10347963925616559,0.06519378439681453,0.03785747397622191,0.019299620225012637
