1.0123006968171837,1.0151643236006327,1.0032367976511483,1.0260235681067156,1.0056722815720056,1.0110323936107224,1.0195686622386757,1.0179400592434562,1.0158071630289016,1.0041356285525473,1.0111245591923477,1.006660422844309,1.0074860571756465,1.01565756943187,1.0050142615194366,1.0157102091302206,1.0204243069389165,1.010531829756006,1.0125344541220576,1.0246836726726487,0.9997952327778971,1.005698678516857,1.0086725677429043,1.0148069602726062,1.0119700908461409,1.0211186477157934,1.0056406572545271,1.0025296109778745,0.9984205437712229
-0.032464685014247506,-0.032104073013075336,-0.03104920073173989,-0.027545307153670078,-0.02430401979376061,-0.017178613566424892,-0.01334543782801216,-0.020680678308142592,-0.025942229492789213,-0.030881341928627272,-0.033435825519016575,-0.03465733630115533,-0.035581711499073965,-0.03402839707296154,-0.0322952232398811,-0.03118264903333641,-0.030670665400238006,-0.030355258478148205,-0.029319486850432425,-0.028540032316643323,-0.02597295652912205,-0.0283398675224437,-0.030762671182181442,-0.02988048418691849,-0.03428332193617939,-0.03476764538557118,-0.03701380006921288,-0.03956112189536314,-0.04184245684690407
0.00801975515425964,0.007984518458914803,0.007719388829426128,0.007461475895428232,0.00740152913983239,0.007600868109482964,0.007835955855841166,0.008227644124761468,0.008284630494438372,0.008697988848362963,0.009170680674349991,0.00957488287317329,0.010539840865503778,0.011606459767110423,0.012234666486989799,0.012885542893895423,0.013716846637658818,0.014622037765822644,0.014513146102494857,0.014869989619695644,0.015045301651346503,0.014614338102003343,0.014146115447292423,0.013908072151894282,0.013582766693709013,0.013602548302106207,0.012201259314062863,0.012158782665134475,0.010255142926844527
0.0032781648152498777,0.004055891243864198,0.00450651281100315,0.004278291898188623,0.004372947623115841,0.004319176634755562,0.003876072601084678,0.002276349451671865,-3.233248671746386e-05,-0.0016409336757686245,-0.0028340997459143104,-0.0039792098955822655,-0.003963062061709798,-0.004422530013286283,-0.0048166343585561025,-0.005091612704511585,-0.005856398766806608,-0.0063395860015367424,-0.007262643234514612,-0.007079002548875022,-0.00697235017973487,-0.006828112381207988,-0.006301660922101029,-0.005772661328844188,-0.005045103899320826,-0.004219269533655925,-0.003500202403647756,-0.002364698986233128,-0.0016808295755442793
-0.03695001865816107,-0.03880138942031876,-0.039826779345749526,-0.04078954921719768,-0.04189225416068475,-0.042576419492505437,-0.04443603232317296,-0.033050483643367455,-0.019898653028195594,-0.013833706670990351,-0.006240065985056099,-0.005433420570157098,-0.003526975597294791,-0.0012565757340263805,-0.0018209796256497867,-0.0011621658591641408,-0.0016073200286574202,-0.0016137728258576553,-0.0029313240173834553,-0.0038854346799670285,-0.006290307797217751,-0.010369723110779754,-0.018927360201293982,-0.019405737183497602,-0.02235599444989616,-0.02347233483933064,-0.02674746776302122,-0.028709381392729622,-0.0349246297095594
-0.02039476669571674,-0.017393905084440307,-0.01887327540848698,-0.01790296505616177,-0.021064427638955805,-0.0208752501701576,-0.04261351922971291,-0.07974332418772094,-0.10850176378613689,-0.14746144398978667,-0.14802997574211837,-0.16703094807845517,-0.17039210456068446,-0.1668750351328085,-0.16601876934430473,-0.17002098778181615,-0.16872669247132085,-0.1373027686578989,-0.09631706006183371,-0.07529324904763708,-0.060922201893414914,-0.05040254427714063,-0.04852971713209853,-0.04497660433628602,-0.04061609434367287,-0.03760177540289601,-0.03556848995406882,-0.03501001901086468,-0.03401263074210977
-0.00691673650090301,-0.006957708838971888,-0.0068629088471349,-0.006808461701215325,-0.006844047390864214,-0.006796417631356338,-0.00548114750886814,-0.003872255556392739,-0.003138738422880487,-0.002811430125375428,-0.0024704750416630686,-0.0022575906913919427,-0.0020302259108002704,-0.0013441336597606165,-0.0015284884262407468,-0.0013204007233816111,-0.0012685482021485598,-0.002898970484243455,-0.00447129593036634,-0.005349011252008045,-0.004757224538723482,-0.004811733130357091,-0.0047581343792734605,-0.005201745847297199,-0.0061510657327747565,-0.005350666722970422,-0.005769333247399602,-0.006002923090781594,-0.006167435532181474
-0.002647321298291338,-0.002626372182519666,-0.0025967363898079248,-0.00259399749421955,-0.0025587298739337297,-0.0025968474656768107,-0.0025838434058625477,-0.0028926561916023433,-0.002835415821743549,-0.0028000998957923573,-0.002525321940518757,-0.00225315879005311,-0.0019227197689756816,-0.0016797999535418716,-0.0010619308264996432,-0.0006760559000947361,-0.0007192568913079026,-0.000956905869605818,-0.0009540118606579302,-0.0010330039643408509,-0.0010257916433182486,-0.0010292028016502647,-0.0006381530828823645,-0.0004266498621791903,-0.000133155420875851,-2.4286598465572225e-05,0.0003582367013329999,0.00046551598564524734,0.00046894218365693815
0.04544392325886116,0.04427190240548757,0.04370406887921799,0.043450416175399104,0.04373263450187684,0.0446264774888562,0.04481096800286485,-0.030924691072436093,-0.015078670190927304,0.001927678059982211,0.0009973767177591873,0.0034634787143476707,0.007121144768872574,0.005025584074166051,0.005362910525294498,0.004361951967012237,0.00343877575241712,0.0027187111060128525,-0.0009734427365659258,-0.004475211797844677,-0.00801994080129264,-0.012258873377886271,-0.01629337869223101,-0.019077766552136194,-0.02270822367246982,-0.02593486555454416,-0.030117207743614923,-0.02837291954094355,-0.027987462345255405
0.061616403922102755,0.045541723845048725,0.026280359273741883,0.02227589169385825,0.004441010558234542,-0.03260044602532908,-0.07452323993742772,-0.13207931103034642,-0.1522728975872092,-0.18598942463239532,-0.2175670120538029,-0.2357902968818985,-0.2590986382732831,-0.25951203896835606,-0.2659622051891775,-0.2588950412952563,-0.24491868997457825,-0.22447291771630673,-0.19499753082811574,-0.15515897159200687,-0.08664663706876305,-0.04974983524703139,-0.0018981349397953606,0.02982231929296675,0.0552745422218807,0.07511169769277015,0.08371224997115648,0.08815950899250337,0.08288597042909644
-1.8381182939022009e-09,1.4211634031014406e-10,-1.4476266208084026e-10,2.9471937323906565e-10,-2.5612857247730194e-09,-2.19085113557451e-09,-1.1468791333800667e-09,-6.871241594090518e-10,-7.575374149482508e-10,5.93213514748599e-10,-7.074052514034651e-10,9.521906714832662e-10,2.48058146014912e-10,8.270877550878573e-11,-1.0398908373108146e-09,-2.483256364020856e-09,-4.130888994249434e-09,-2.4817417873224677e-09,-2.7973490882124056e-09,-1.46868042339787e-09,-5.207860202855794e-10,-7.837795922633461e-10,-2.0672193474502443e-09,-1.7453386388064303e-09,-7.406449253129355e-10,-7.602293132274442e-10,-9.584467426932344e-10,4.4099761413262896e-10,-1.3516583824853549e-11
-0.05127474996015667,-0.03442942623078454,-0.027292541697989284,-0.019209851794718253,-0.013559545938081567,-0.00965087336208816,-0.004959759235371435,-0.20628171471744083,-0.04327778822218958,-0.0776596332043095,-0.06527081908668106,-0.04569566295436448,-0.03455710165232489,-0.06103307414033482,-0.07451244163046203,0.050367714160026326,0.050921106457858425,0.03926205851570813,-0.026573742184277067,0.30274157310637695,-0.0139980703039306,0.13813872914767938,-0.03381840144957441,0.09208069858294156,-0.051910251966089845,0.0680332154145258,-0.0604728232485798,0.058513420774769176,-0.06543622121509642
2.947580131619928e-08,-2.021096901187468e-09,8.821060310189482e-09,2.5999816731789544e-08,3.1095240487197124e-08,1.3880513003004016e-08,-6.328061372239563e-09,-1.896810270501101e-08,-2.9186165193559536e-08,-2.829505090417721e-08,-2.6758675028303104e-08,-2.4330103528616907e-08,-2.1635728271542276e-09,2.4614421606176568e-08,1.7504082955119264e-08,-2.59552348146035e-09,-2.614413659993955e-08,-2.3782811005811637e-08,-1.5432603367057012e-08,-1.985656380743308e-08,-2.4234209089328152e-08,-3.2306987384081067e-08,-6.633257803330442e-08,-8.849108006513433e-08,-1.0857877982295769e-07,-1.232158433931973e-07,-1.2793200684859411e-07,-1.4425456791690507e-07,-1.6991873428298864e-07
-0.05582818338981795,-0.05654532994620211,-0.05584063800492237,-0.05453100892054459,-0.05547078083104155,-0.05486171137011263,-0.05573049296891076,-0.0555742942841639,-0.055649116375189975,-0.05567140507965361,-0.055461993884643575,-0.05420583893993954,-0.055225765989630325,-0.055799596038350587,-0.054466187303562535,-0.054989520276475946,-0.05462005502635523,-0.05568686456862015,-0.055171610462897126,-0.05690013418122242,-0.057374536303382864,-0.05619332335692912,-0.056331002531461644,-0.05612712993740918,-0.055548664937061516,-0.05339302232452584,-0.05371281676589652,-0.04995287531275647,-0.05133079320632844
-9.084402769893273e-05,-0.00010893374197858821,-8.981326404313599e-05,-7.759814817106737e-05,-6.271526950708935e-05,-4.8927575943850914e-05,-3.8536093856030646e-05,-3.059974543218957e-05,-7.737638808045804e-06,-7.690029078529626e-06,-8.215478060394372e-06,-8.855971216894177e-06,-1.002658602694393e-05,-1.088303996565043e-05,-2.3027176536114894e-05,3.167829572622468e-06,-2.5746830214173257e-06,9.364565057492122e-06,7.730854915307223e-06,9.982375585793297e-06,8.883481528516084e-06,7.736254967369566e-06,5.763997484852229e-06,4.529458452782544e-06,3.664656748601093e-06,3.224190681283708e-06,2.089690742890014e-06,-2.2175034963698878e-06,-4.63135789412197e-06
0.013875902483826473,0.009685097649323897,0.009517738508739425,0.008250919934938355,0.007565892237761836,0.0061116881100240885,0.0056351629522596435,0.009409179400517526,0.006090911921264663,0.007835928873713247,0.008952257228183448,0.008384380062542544,0.009913761277907858,0.01055475405596307,0.010349749318091834,0.01040795601885086,0.010025118775341098,0.010189597493788104,0.010149057573844244,0.00949939605313257,0.009305986458484078,0.009348537886042332,0.00892296620213369,0.009167726644665822,0.00988963583154081,0.010837946825608246,0.011961568048896639,0.014318893439940965,0.016025845754295893
9.222640086866673e-08,8.078178077455103e-08,9.002068975613392e-08,1.0000119039056791e-07,9.829716766737086e-08,8.879037283874644e-08,8.189497297395911e-08,2.972347987975977e-08,-1.3367366637678119e-08,-2.142055460534678e-08,-2.0652578754575785e-08,-1.87843387416173e-08,2.325979408574293e-10,2.120130264701351e-08,2.343268831968195e-08,1.0951800483057929e-08,1.7368982061319795e-08,8.85569617855819e-09,1.2508275048466023e-08,1.9717525285496438e-08,1.487210492884089e-08,1.3309345777848373e-08,-2.7322947761310204e-08,-4.393854862693481e-08,-5.239912668844502e-08,-9.523486658479985e-08,-8.294250906877923e-08,-9.34729516147356e-08,-1.3966763033935767e-07
0.04602705051155251,0.047106650779580844,0.046565015456767486,0.046312765293587396,0.04656936013369969,0.04603035707408551,0.04570612964846351,0.04595785707994495,0.04592660221109343,0.046142428298468804,0.04694876060536428,0.04632871741832793,0.046544399744562634,0.046088718093141946,0.04612725796229762,0.047128368759728874,0.04716681402430723,0.0475626366192018,0.04870972525387079,0.04786343419320874,0.0486218652041427,0.04839705547183903,0.04624508370667546,0.046894782745359125,0.04416627300109863,0.04125973467616674,0.03768648460131345,0.03880799970781065,0.035923268274535736
0.0005768885903067022,0.0005665160270327611,0.000560417601579469,0.0005540767003636615,0.0005567710841700213,0.000550410892583163,0.0005423065775515642,0.00054087310959616,0.0005386264092251357,0.0005300248145168896,0.0005136402462296476,0.0005060046586126252,0.0005224778296906587,0.0005198488934661004,0.0005190188395924843,0.0005070461917311449,0.0005041011146274934,0.0004932665420171617,0.00047868655188481766,0.00047792753306056526,0.0004686005222735356,0.00044949999555981125,0.0004746797563982898,0.00047126427882588593,0.0005295579295582353,0.0005528064578569496,0.0006194186501655715,0.0006887118041234208,0.0006950914207335181
0.028260703005088192,0.02657191853038871,0.024689052264899883,0.023727655138211904,0.022966996402532826,0.02265245591973242,0.02090865152421293,0.02131606767374231,0.022730941837892933,0.02571221465343232,0.025033433998114946,0.02561450365165847,0.026391261079517437,0.02572852005217324,0.02486032639372368,0.024432396238907,0.024581657307069973,0.024228212184022862,0.024746562397655707,0.024507672638228485,0.023503194168824328,0.02403952724303656,0.025006068495359954,0.02485667017942989,0.02491684372020078,0.027617052163363413,0.028172351403332473,0.030274650185208984,0.031574653062115404
