1.0122837580133541,1.0025394956624085,1.0239786289401078,1.017815809496201,1.0018213139926688,1.025879678577739,1.0003250405940949,1.020514079358113,1.0018270952242423,1.0083357934685255,1.011843024961715,1.0068910149958072,1.0045983636543325,0.9976355370441744,1.014421219410756,1.0056749160801224,1.0242518342564937,1.0113437111387473,0.9988220857654133,1.0166061745460115,0.9967435153294892,1.0202857524913622,1.0159806924766743,1.0066514928032568,1.0130549314984476,1.0084366569744831,1.0171208121681676,1.0189295373634795,1.0272661131618208,1.0124721505607928,1.0034772223852675,1.0203982812780144,1.022274753957663,1.0162147769790808
-0.038331493812997566,-0.04574110847274655,-0.04494970643079683,-0.04490922114179375,-0.054855828818832386,-0.06602419689844627,-0.07003911064710366,-0.07094908051369006,-0.06837363922869044,-0.0626147416684344,-0.0623702411866815,-0.054268386854394245,-0.05568106202497772,-0.05371488272176177,-0.05010876638317353,-0.04769191139615207,-0.04441616166640157,-0.04409795752347781,-0.04406234080720972,-0.042605698593823356,-0.04166781500211967,-0.0410188532567289,-0.03973091537161409,-0.024302438169589803,-0.012882502381444654,-0.007365949364471486,-0.010486719721301826,-0.010159903814921994,-0.010152571448414197,-0.011605600295298552,-0.013675625858530872,-0.0151678404549909,-0.015490583673326154,-0.019700473892292115
-0.00206508335156675,-0.0020161366397686855,-0.0014363695872570666,-0.0011533961163674926,0.0009583969104674568,0.00165610020923266,0.0004293494308431472,-0.0013197144657418692,-0.0030649915622151707,-0.005539588012874315,-0.010174227771641953,-0.012587305434782226,-0.012469823719905905,-0.01566411228964336,-0.016308405165407946,-0.017656763485244996,-0.018433389841855025,-0.02008588380371133,-0.019623554067936144,-0.021421982152230488,-0.022663373663028764,-0.02395733767150922,-0.02489472081653162,-0.0076406963061674965,0.008707812338705653,0.008771244033702216,0.010103802216672524,0.011574725869446927,0.01226198075587994,0.012655418954929942,0.01281281285976838,0.012670766879312366,0.012596589199695795,0.01209437765517277
0.004473597636040836,0.004479004908252222,0.0031954664379411283,0.0030100137361331546,0.0013961696540617707,0.0007611334298942388,0.0006817422118614309,0.00017772091451926555,-8.789729982811575e-05,-0.00016471318003755556,-0.0002428006412038463,-0.00015893661720358082,-0.00015724626294266335,-0.00015448272196765412,-0.00013026235454473647,-0.00011493882041403584,-8.324308966145594e-05,-8.100889454355343e-05,-6.844567099444062e-05,-8.075937748065512e-05,-8.95109110246421e-05,-6.947047819837151e-05,-6.373178107943147e-05,-8.791340903714209e-05,-8.19567383556609e-05,-9.342494917956996e-05,-0.00012224163221461745,-0.0001731744135947424,-0.00024711239831110384,-0.0002998948920385605,-0.00034548831385304487,-0.0003991270153980039,-0.0004309844900575532,-0.00040727574214775625
-0.03907269827075753,-0.03235306734180481,-0.02142003926634083,-0.020692461179782667,-0.004849018247491437,0.011997213905198999,0.0325760323235711,0.033537608787420674,0.03387280560920882,0.03676029795190221,0.03947886000420463,0.04207542479462473,0.0434666786804483,0.04664901155468077,0.046790757231985725,0.04775965394118897,0.04802546789478501,0.047722701139825234,0.048104295892422995,0.048234394092567794,0.048383480056758396,0.049312332906598706,0.05026721211224833,0.027396312976030714,0.008837915510182781,0.008808148307999463,0.003620202338098208,0.002034590746839914,0.0011123161564160129,-0.0003734904896382128,-0.0008772013030449164,-0.0045520776628282175,-0.0022832039493950133,-0.003672859226038079
-0.017526686285405275,-0.012249601539199835,-0.009119760700079898,-0.00738936723158236,0.0010868194445590716,0.011677879635717765,0.014126270505674735,0.02116210942487055,0.021529635424491152,0.02819613782392559,0.02771275105469028,0.03082937035364019,0.03247368463359379,0.03676431709076843,0.03516216276405773,0.03726918624365373,0.0374763385287472,0.03711702093661986,0.038448120513132455,0.03960029668597991,0.04030323613830978,0.041143839400224626,0.040816120156306916,0.03188099571843426,0.027061378391593626,0.024017250465737158,0.023488552592528165,0.023343497085563814,0.023411442914017616,0.022627414628635358,0.02237349592357593,0.02107241132185644,0.02106396283478907,0.0184754921978154
-0.0029018949670622076,-0.0033337042525714003,-0.003379104393095765,-0.0034837129383591425,-0.0035795631429909693,-0.0035975286113219917,-0.003554866759189676,-0.0035566075516793765,-0.0035804425980212945,-0.00467862302171972,-0.0034738225849949914,-0.003914859346526608,-0.004422586358659532,-0.004749376721615517,-0.004550048111026129,-0.004678759917822362,-0.004791189190062945,-0.0047066531405271375,-0.0046356122097777315,-0.004705751559235782,-0.004695636582100858,-0.004674026304418615,-0.004671045676549955,-0.0034021799280166895,-0.0033479078535577993,-0.0033833867963748827,-0.003154661997326955,-0.0032055682181592634,-0.0030900712517771176,-0.0030835935473666988,-0.0030592250792635433,-0.003054307058854985,-0.0029355599920796996,-0.003063714118470484
0.01608324388163899,0.015784489360017695,0.014823497792774126,0.01457165535559157,0.012626608651983152,0.01248627247995417,0.011771643185513396,0.009982950708844888,0.00958203730458151,0.008794670552048595,0.008148601192670647,0.0076275771623852675,0.005980585668915649,0.006115108194116476,0.006187401783731194,0.01546836026894873,0.01956522207715309,0.015498355041923897,0.01486405486183221,0.01317856266440338,0.012687696863710787,0.011981253277020492,0.010800768383166683,0.010739816216871168,0.009875276179853327,0.009709192133522018,0.009039308883481333,0.008915190515196122,0.008271092660552055,0.00790516963528373,0.018262357564415185,0.03404576447682962,0.04680496276610513,0.045167359449807785
0.03486080535135352,0.03012673291101263,0.027670882753774356,0.026191803209370233,-0.00019335154105687928,0.0227585999800579,0.03712327355415178,0.04909343179894537,0.05479426881134664,0.0575966722767919,0.06303896991855384,0.06456420235240433,0.0654544028134395,0.06444286579515064,0.0653893668139348,0.0642967387629967,0.06416212291116022,0.06303771023402331,0.06217568530213746,0.06253468818694971,0.061923256026980324,0.062158137640597924,0.06236838640258678,-0.009534575375757793,0.011274826637170979,0.008483972858538701,0.0031742922036621856,-0.0008647074308831211,-0.00032748475588655567,-0.002474334662002871,-0.0033558974082054014,-0.004619355981612232,-0.005280475648338553,-0.008484485355973657
-0.047878246727850515,-0.08338502947491168,-0.10513636335527535,-0.11301660938954565,-0.12816304140691875,-0.13519447162977644,-0.14166177841895733,-0.1489004990558884,-0.14882613501765066,-0.1527895414480946,-0.15436308246728234,-0.15572526620804691,-0.16064577806423405,-0.1604707887346505,-0.15927805976703824,-0.162106876278641,-0.16628652179471,-0.16925136584294076,-0.1656750608489803,-0.16646170334523105,-0.16612127710219643,-0.16625426740553678,-0.15882041278632245,-0.14283273990354659,-0.1320513107371127,-0.16601859066981414,-0.08618364548180801,-0.051707953032031094,0.02168854553199368,-0.030852297884654056,-0.03764214426098735,-0.03559214257323839,-0.03276793085023776,-0.020762245687877486
