1.019294322383453,1.0169408396253201,1.023846173080206,1.018695118796658,1.0097090500281336,1.0159240205009188,1.015917407572454,1.008626052638865,0.9986343885121564,1.0201651259631892,1.0257019551150102,1.0063443968160986,1.0254404137220905,1.0063647067712274,1.0193675245428162,1.021032671432066,1.015155626081415,1.0154438728222068,1.0100198173806467,1.001086553820457,1.0039048665519863,1.0221399361535415,1.0143538314784368,1.0042494971990037,1.0052779227734687,1.0041188445803364,1.010962320968554,1.0098639223622397,1.018344298254263,0.999649818730836,1.0129743505529394,1.0128652128485247,1.0248207027870977,1.0097451511428928,1.0146692653820262
-0.02338330497092123,-0.024640967854533385,-0.02300837050926504,-0.02256141269970812,-0.021278781519562705,-0.02189583796857378,-0.021189721809148188,-0.020816563730631638,-0.057296065526217306,-0.11586364339309448,-0.16116518165386906,-0.1931474618709234,-0.1392478309482102,-0.10411627093480692,-0.07862669095466024,-0.05624876246682844,-0.03603421728307778,-0.018522645862904058,-0.008515147176791008,-0.010269174880839633,-0.010140909305761283,-0.007960027213993297,-0.006150879266177167,-0.006989840578192769,-0.009658799358728364,-0.01192940996230646,-0.01353148752471837,-0.015167736959092416,-0.015850461501255648,-0.018085310972181537,-0.019501825201873935,-0.0194420986373609,-0.020437457190424134,-0.021164201579255956,-0.02123882497361207
0.0033024808382629426,0.0010332157464541338,0.00108598160176519,0.0015085867667639064,0.0031363396159226056,0.005076976845690845,0.0050556797237682185,0.006734935771628353,0.007815827670885823,0.010116765001339163,0.010952195292769659,0.011872814127181514,0.015407718060250552,0.016856652103366836,0.0172470269833287,0.018563588403821652,0.01744935504790506,0.015548104856585435,0.013953367979095965,0.0125279594695634,0.012740084847348971,0.012541914648811036,0.010824558357114024,0.009121453122357043,0.009444338164769356,0.0075187668368292965,0.00611166814567991,0.00621923479505838,0.005216477774675392,0.004566618247911946,0.0045475984440254795,0.0039666695695191115,0.0034279886347117405,0.002774048502845457,0.0024448196850131347
0.0013245043646379407,0.0014043372973573725,0.0015383852605477678,0.0012452065742156984,0.001291404976816613,0.001172205206329856,0.0012124688785491921,0.0011488483070557238,0.002033852712394551,0.003748266370518083,0.004941884737722095,0.0056908617804701245,0.005110545956576892,0.00417445238700249,0.004100671100798969,0.004106692099666064,0.00401465227677102,0.004116297154253079,0.004293039218095261,0.004493227829082176,0.0045875584034782875,0.004732182053210617,0.0047048056631939965,0.004785843780102237,0.004809549456460839,0.004796027260463836,0.004798064989795406,0.004801110271006871,0.004766674295080687,0.004692205288777107,0.0045984555012962966,0.004422653530192803,0.004404198880856464,0.003914075873202116,0.003989609561139369
-0.020431670622165478,-0.013490920396585875,-0.007424193424375716,-0.007141999614466457,-0.0030935743126842136,-0.0028552642905811396,0.0009803620347737373,0.0026263151940536613,0.03215354955608776,0.08165902716522824,0.11587087379149068,0.14880582321293453,0.10085736188349945,0.06495254110396072,0.04393144658400016,0.024205868155726246,0.007906635431236615,-0.0049137578177524234,-0.014379908902575242,-0.021774110338590544,-0.026431492039149514,-0.02796365986241956,-0.02857669897243099,-0.030879957706177692,-0.031971381460920094,-0.03135104628442513,-0.03470586195069297,-0.033037877491758676,-0.03257283312160698,-0.03343894629111231,-0.03391113937457825,-0.034114357762052544,-0.034254522489596324,-0.03422280261863583,-0.0341809109114012
0.06138184028946013,0.088725456265955,0.11183352112458467,0.13308624946567024,0.14753744956986822,0.16097243600799685,0.16220507380883348,0.1625053992050104,0.1401913828566208,0.09592063692469505,0.053488059388339566,0.010540129506847556,0.01919815052664714,0.05971001977654293,0.08062823452194118,0.09251699528031276,0.09213557541059611,0.0885473109232225,0.07437962818375476,0.058345127138500597,0.06019239513953456,0.06440037287462272,0.06316563574773383,0.054784910232043287,0.032294039844481946,-0.011507937597298344,-0.04848372040977817,-0.09497325090962155,-0.12198582169881303,-0.13086081310885708,-0.14326913755344126,-0.11523461010162427,-0.07799119806577583,-0.059961762059095716,-0.04837797266793115
-0.0007271646261013658,-0.0005279815465423921,-0.0004062219014579329,-0.000300018254694887,-0.0002226473463437761,-0.00017127556029216258,-0.00012649513895117784,8.007769369854427e-05,5.618094810099621e-05,4.443467741201254e-05,2.4289084687939642e-05,2.434390619547957e-05,1.0060116859925848e-05,-2.3644267141499405e-05,-1.896466385802147e-05,-1.1932053591571726e-05,-1.0182016503664395e-05,-1.2749839871215409e-05,-1.4215508174446988e-05,-8.490834643566231e-06,-1.2327468951507842e-05,-1.1745169632345622e-05,-4.022159775243277e-06,-2.0526374754054647e-06,-6.171904107098708e-06,-6.571709264923369e-06,-7.063924945524688e-06,-8.903185038937668e-07,-1.1536395598569126e-06,-2.3153824587045574e-07,-9.426753777938602e-06,-0.0022772676646946755,-0.0023448741770445394,-0.0025877348288617496,-0.0034141826530521176
0.008247948165787255,0.009203665130805052,0.013931706706288472,0.01924881384289505,0.017678480540224015,0.050297759000612556,-0.0534299489855698,0.009940688594789956,-0.0005546389635871034,-0.0015176118736147152,0.0017943615227545982,0.0008647666064991355,0.0003565390166320127,0.04571613164658044,0.03580252643950351,0.03191451032944052,0.035494348870582434,0.030520143840367466,0.15397213009678054,0.018079600173587607,0.026414179239907146,0.07726560349671537,0.03945012887165168,-0.0033778769200754955,0.006596506563959666,0.003775167155387366,-0.0358058918133822,-0.015186603946352399,-0.010743918409877526,-0.00960752370345973,-0.006064404375775369,-0.005331531866712747,-0.004466295095368546,-0.004238799215732732,-0.0037422792454244952
-0.022925846500221215,-0.014251207723483341,-0.007214701298227196,-0.005202429955969213,-0.0031538180477519054,-0.0006552383049792899,0.0012729403712207824,0.003419392570023037,0.032091439268064244,-0.07217270881601784,-0.09623863735294552,-0.11207081414412363,-0.082898815821884,-0.04857967532031188,-0.03325480199488144,-0.012924916173684966,-0.006447682082697427,0.004533712011487516,0.012201720529922593,0.020926282272326648,0.023763619122869305,0.026160963396341542,0.029785511728799122,0.03087192213067056,0.03244705373795292,0.03421615188278171,0.035501724457526224,0.03649613607237879,0.0369076796441525,0.037201786327332426,0.037273680582550484,0.03703600524311138,0.03737664790551006,0.03737151459562056,0.03717177931578026
-0.008388328436902797,-0.04098319474679898,-0.06561928695473193,-0.07309184890493853,-0.07233398554868244,-0.07380516362576596,-0.0747815892766256,-0.07740397806607799,-0.14052460329288385,-0.08188683461651103,-0.11723401205292597,-0.12917988947092218,-0.08146947665854115,-0.07517948468555369,-0.05698704490859644,-0.04331941093717215,-0.0217854760006662,-0.002156763824495494,0.010191201080716741,0.018466849557902912,0.021781329467517135,0.02537512264835428,0.03512828844906404,0.04095828835024774,0.05911138577846621,0.09095595818355212,0.12405763834649595,0.1412340809066286,0.1544541171576864,0.16117963292411308,0.15900943657384628,0.14451056279380792,0.10636199564006432,0.07004683064687148,0.050001320293130404
