1.0185791598650877,1.0083245956919091,1.015909803335139,1.0055210146263391,1.0207546947292274,1.0171319930767375,1.0206157410173606,1.022196621112897,1.0075168977109474,1.0218237944422106,1.022618857811124,1.0066310014042164,1.0005630906943943,1.004189681316995,1.002898947310915,1.006910860265525,1.0052101066286616,1.0011723436562447,1.0131478419361122,1.0132659539619675,1.0039838605486893,1.0164801878865954,0.9907758829400639,1.0126216164173554,1.0135762229287917,0.9970196313440173,1.0044028274323147,1.0050272515678824
-0.026748618740665267,-0.03777038378210733,-0.03801225302025961,-0.04353033648270435,-0.04721220907340788,-0.049150605213200665,-0.05416793505164554,-0.0518017118884689,-0.05212964375614468,-0.05102584380895333,-0.050184241568366796,-0.04777392554400659,-0.045056439736290886,-0.04183728758534814,-0.03783463249765358,-0.036048938852276925,-0.032204570122448276,-0.02617578525950743,-0.020930233544569774,-0.01957319305480867,-0.019343374893757447,-0.021024547621981395,-0.021768338144776914,-0.022946094451073554,-0.023958444420582238,-0.025950988943371937,-0.025714231193901916,-0.024211066636398392
0.0009591287274317917,0.001583077145038147,0.0023226501398890802,0.0037355498814124442,0.004652746340905271,0.005636622342780041,0.005401619029651482,0.005331320990255399,0.0055105889893417815,0.005601824088971978,0.005578444381074031,0.0051397722716230165,0.0033534215103962436,-7.331484501734705e-05,-0.003888487061689986,-0.005838213780107204,-0.006319629299950663,-0.0007820943415033304,0.004794519227251358,0.0071523383511244215,0.005086347653059204,0.004860409637548428,0.00644630486459583,0.007480204695317376,0.007676798490559952,0.007497024301618069,0.007565006073633309,0.007432265136220038
-0.002681754452897968,-0.0042323452815207375,-0.005935109713589444,-0.00858245013580695,-0.008592520995519564,-0.009332904337408496,-0.010857578662249767,-0.011757724934919953,-0.011719225258179365,-0.012345868942385723,-0.012649926300549577,-0.013638501870652159,-0.013336314182092414,-0.013890421866474458,-0.014898405065660668,-0.014518304244452484,-0.014657069906327327,-0.014405501721701361,-0.014599012918194852,-0.014517826825516018,-0.014125558257925152,-0.014392192882631652,-0.013930680513075033,-0.013113934128553092,-0.012073296517516138,-0.01069666800964137,-0.008524643177036582,-0.007570313969439667
-0.0409823149491852,-0.02593354379583373,-0.0254023322628212,-0.013398250945983403,-0.014091283664896521,-0.00886722714453592,0.002009336041156261,0.0009365560758873195,0.004177814311277085,0.0056306080922795005,0.00991664062714176,0.01088636849461243,0.014608050164192152,0.018602665636460125,0.023420687091586716,0.028266077900055784,0.02926115749566128,0.01954286837277597,0.011706714431136883,0.011655352632448903,0.009930930680593558,0.008621964032808288,0.006823226047470746,0.005593206581303322,0.003470813500512111,0.0030994354355505993,0.0004101972918087726,-0.003945513677781013
-0.05185547681764488,-0.026439089172567553,-0.025769559504509133,-0.0571527537840788,-0.09184421436390808,-0.11385878992679192,-0.1360776674614449,-0.1515474706787587,-0.1662099501347699,-0.16970289378430334,-0.17310301235521572,-0.18656776044594334,-0.187659863633669,-0.19012729848907337,-0.19549077845835675,-0.1995236575699666,-0.20399228311411072,-0.19994833034722645,-0.1880365578034243,-0.1891464861927503,-0.18842392206645933,-0.18768606951034209,-0.18984034155059493,-0.19187799670379158,-0.18931126112800498,-0.1884034938287142,-0.18694798762284412,-0.1828569591945165
-0.005372289095478189,-0.005494675739477358,-0.006218934815297359,-0.005214409901713274,-0.0035813115198567317,-0.0028865402815604433,-0.0017111266138080906,-0.0017066360289202936,-0.0013697846933941442,-0.001179921735154778,-0.0010553327788519423,-0.00094057777153784,-0.0008554899543259756,-0.0008224799995826325,-0.0008063417728956016,-0.0007686561757254893,-0.0008039003701239121,-0.000714513126070583,-0.0006972127353100794,-0.0006404398627396035,-0.0006091969595251365,-0.0005266595541833704,-0.00037577937043927726,-0.0003594698916782594,-0.00034738904534648235,-0.00036923509309424204,-0.0003105643684338839,-0.0001929158254762179
-0.0023381061863929835,-0.002352002266437131,-0.0024586218231079583,-0.0028937231036119575,-0.0032495667759404527,-0.0031395900331805913,-0.0033657852296639173,-0.0035330019802132296,-0.003684076957577027,-0.0036460651917069047,-0.003611415461414301,-0.003196709976771259,-0.003145093118737951,-0.0031613136826040156,-0.0030300814917053527,-0.0029285645432963266,-0.002832123483709984,-0.002728057088164789,-0.002547996377950914,-0.002267124506495351,-0.0022781673218040363,-0.00227820607410465,-0.0021784434837688457,-0.0020697543673468192,-0.0019096386077408825,-0.0017255842329874152,-0.0017668845105424569,-0.0016737261283231231
-0.04960989712683562,-0.038606304807301525,-0.024903812796845944,-0.015580165932727454,-0.005559747934825759,-0.0059881278351676835,0.0015372463982869322,0.009285929643542754,0.013739458495018224,0.01916863291195115,0.02132735661904129,0.024561236288271098,0.02927571132164357,0.03364996929324695,0.03840344765358183,0.042109156970244865,0.04518075861469182,0.025987907677687504,0.01846640206160034,0.014121572781597752,0.010074140485463729,0.009118041085605526,0.009156632893530317,0.0077050901190641,0.0065317964923620395,0.003060110447132619,-0.002495453540308239,-0.005894676204613008
-0.12230940524712809,-0.1524863485585658,-0.1747227415680896,-0.19454531137914885,-0.2075475071901503,-0.23038151886761,-0.2489705702427163,-0.2576544470252931,-0.2670694596768263,-0.272244230544235,-0.2787209230899413,-0.27640236457059025,-0.2633736720456754,-0.2513407653048878,-0.24038021625156103,-0.2256056414639821,-0.19955973312783837,-0.1525745974190354,-0.1279239925990283,-0.10477803291488239,-0.10972889648607338,-0.11862433777057471,-0.11304045291788559,-0.09800004783998541,-0.07945567342636962,-0.05914379533383077,-0.03625047018861503,-0.01418307599593269
0.00025453064985590573,0.00016727727529172197,0.0001298729335013228,0.00010114415582443101,8.677521080277685e-05,8.502229651515595e-05,5.375084049648793e-05,3.0989638932818326e-05,3.6467346129563815e-05,2.9000312651868e-05,2.9496269511303435e-05,2.6393260139272583e-05,1.0957289246764046e-05,1.87634133010142e-05,8.881558985629941e-06,7.472514058071131e-06,1.4821648915597454e-05,3.443141511479571e-06,1.0065831805559828e-05,2.0110519320266885e-06,0.00331849782531142,0.004057201867828768,0.0028842111053407494,0.0019292298782834585,0.0014180378037196158,0.0008401152633022813,7.912271412270261e-05,-0.0006752345093861171
-0.03293441232147684,-0.028432683754116558,-0.031315638122287444,-0.025061503955661934,-0.019858901789458448,-0.012601633250191365,-0.010455487499383189,-0.01002493968230674,-0.012213566675515227,-0.015039265448030928,-0.016799862169930013,-0.0013771015170329398,0.006746930118819877,0.003924382452996452,0.033680860277258785,0.06225589582510804,0.33833400321107293,0.1978872173383857,0.1601672675096273,0.117633410832324,0.08714417790835643,0.06783970553061631,0.04679695894800319,0.03871700076051691,0.029151218858565132,0.022344199886778403,0.017768554187797807,0.015991526350355088
5.0806252826202494e-08,4.575853041209026e-08,8.787485908354998e-08,7.045345927658527e-08,7.82328591903366e-08,5.996485449171388e-08,4.4877235031883575e-08,3.755551058535873e-08,5.2595236845558664e-08,2.229130320443536e-08,-4.310492144259069e-08,2.490054756605536e-08,-1.6789354832202558e-08,-3.6513502649577396e-08,1.7202737968625034e-08,-1.351175747699462e-09,3.55499330517797e-08,5.2399838476683804e-09,-2.6006871214452928e-08,-2.1322324397870395e-08,-6.004632124790461e-10,-4.440461706490041e-09,-2.444875456516612e-08,-3.855191166279898e-08,-2.3581125792590386e-08,-2.3501151173997053e-08,-7.775050692101652e-09,1.2232126754731899e-09
-0.050652646454166186,-0.050787775414741054,-0.050696353861052854,-0.05162792920768573,-0.050508593165390595,-0.05123542923590222,-0.052461675131972,-0.052662644946567284,-0.053443245201615974,-0.05393464171198658,-0.054143197383384946,-0.05405805965083131,-0.05469972125894769,-0.054484380015767574,-0.05536160949583026,-0.053688786956426295,-0.054188376597325234,-0.0535348479499698,-0.05399259290439863,-0.053464871471189876,-0.05510106966860765,-0.05388035629734551,-0.0547495061318002,-0.055405653344605156,-0.05601222462259568,-0.05498068750708532,-0.05499032148857417,-0.05324384686075296
0.00031663960241238307,0.00032448564574709675,0.0002994941098947386,0.00028291618949519674,0.0002696821387865444,0.0002554034977581209,0.00023101611187716854,0.0001984455234371499,0.00015632912292488956,0.00011694045997651741,0.00012351538349395302,8.982331086412044e-05,9.061310952153455e-05,6.984622307840364e-05,5.07124170738864e-05,3.1293410372083164e-05,3.230827217552146e-05,2.3720849608359983e-05,2.209426071902469e-05,1.869042761978064e-05,2.049531128960417e-05,1.8763756930853198e-05,1.92430630028005e-05,2.6389138360077845e-05,3.863274202518328e-05,8.147068173298417e-05,0.00011839003143481449,0.0001349679044595513
0.0017038665035570626,0.004720862056210472,0.0071262735232483524,0.007799437833952495,0.009050149525448482,0.011875645429047682,0.013126094982175478,0.013780012894681216,0.013671524361783224,0.01245908745509406,0.011379209865526254,0.010980228993074567,0.010284450058380742,0.009776696836616654,0.008965807937672241,0.008426750643445682,0.0078506788445527,0.004570963243523543,0.0013199112791288888,2.141636821865351e-05,7.091666748656778e-05,-0.00017944206643739495,-0.0005222413479308247,-0.0009757413939658935,-0.0009401775565055211,-0.000438994023234526,0.00034440643135284955,-0.0004923248058079202
5.673627628785908e-08,4.291512697680552e-08,9.699281847741695e-08,8.554889259837269e-08,1.3989795457609767e-07,1.2028713688679213e-07,1.0837592410635853e-07,1.2049994231026886e-07,9.32467049511236e-08,9.628941039421562e-08,5.9453851573998176e-08,5.8911080070436285e-08,2.0268393645070576e-08,-8.121540250516364e-09,1.0336086199112832e-07,3.6473022706010834e-08,5.970153144382224e-08,1.4705104385301442e-08,-2.7679685268312045e-08,-1.8291743053083446e-08,7.66310737756274e-09,3.5759879695268064e-08,1.931170478970665e-08,1.6398532869464163e-08,1.504821930237576e-08,1.4186012593196037e-08,7.781405225075714e-08,8.78520323825248e-09
0.03711365329438921,0.039341371905745104,0.04277412257065826,0.042334726756307325,0.046937133921233,0.0483743716195628,0.0511474808475059,0.053794542693401365,0.05556434786811707,0.058074348161473506,0.05820581888787851,0.05928800027895928,0.061583133982333234,0.06289749865006235,0.06436303645390304,0.0695284750336454,0.0693206041800366,0.06651352174230377,0.06624542529533725,0.06699409632105259,0.06596917534497197,0.06565989982904237,0.06551871799125503,0.06572781437985528,0.06468487051191187,0.06329258047061313,0.05957800671920211,0.05738328494055705
0.00014117495863669928,0.00010733830797218017,4.619241166762018e-05,-6.5614507953835764e-06,-4.39645902904354e-05,-0.00017361752533628737,-0.0001943646822552077,-0.0002744591887131978,-0.00035648791089908186,-0.0004259988456813856,-0.0006629896926259099,-0.0005045169646524679,-0.0004621580716453,-0.00041467487691910246,-0.00048032853746119157,-0.000525022963118226,-0.0005501929577463855,-0.0005452875749955657,-0.0005677309199889985,-0.0005900143546364637,-0.0006107706017153023,-0.0006138569428510987,-0.000602027969292659,-0.0005906425501615535,-0.000524725877557112,-0.00047989778201127666,-0.0003775098632044511,-0.0003243794490079833
0.02132025679102555,0.022405721168118512,0.022357011429073162,0.023571019331246307,0.024628448478957073,0.026242551207560676,0.027499400387237263,0.028456494568116473,0.02833192369013048,0.028793576855780996,0.02885563436145461,0.028507725304534718,0.02839374732401432,0.028698691956216563,0.02706252237886972,0.02770586630102314,0.02638806727125301,0.02111584613453022,0.022485511624530177,0.02107234546032832,0.02069638499240224,0.020511150191572465,0.019640202124522086,0.019637206828478828,0.01929982666401347,0.020048746803479817,0.020033547804121272,0.01978083684249462
