1.0139262274388239,1.0169288380474117,1.0266389061584629,1.0253522293212411,1.0218902576038178,1.0270685796712327,1.0097543279874786,1.0099061376333636,1.0131448050145346,1.0248997180097494,1.0170623974190507,1.0259527754653779,1.0143644197078043,1.003917332634551,1.0190485531335851,1.0068934179405016,1.0042294034322496,1.0046776719092407,1.0136037978815173,1.0097090029198643,1.0016879271270167,1.0238251900036155,1.0128418214405295,1.0102426598265848,1.022946498814792,1.0245332271380028,1.0104623829618666,1.0274044119533619,1.0117881482715168,1.0164169737356574,1.024316465451396,1.0257276364862027,1.0060787234749304,1.015417405146087,1.0095022924638652,1.01196532363384,1.0210445117595421,1.0036037522316723,1.000468517156072,1.0160996888026825,1.0066895333923227
-0.017449417160039282,-0.017277578808796924,-0.01609164711129381,-0.014151827554140654,-0.012528216919558053,-0.010675429732388216,-0.006836407345133318,-0.008254668968730998,-0.00700494698247326,-0.0063721263537393925,-0.007339994055201054,-0.006125308589811072,-0.019333118753953202,-0.02979270085328182,-0.03158343438078338,-0.032502476060273615,-0.03194672931921941,-0.0319211673749217,-0.03248095261245922,-0.03245009462781562,-0.03222847982691151,-0.03299040587584807,-0.03282812294294909,-0.033458543509075324,-0.034377639849104726,-0.0333070503988366,-0.03249630618313834,-0.029170190114829863,-0.030222321548010665,-0.02659969390820983,-0.025349936710638305,-0.02490865102833046,-0.02384198692950741,-0.022694136937561043,-0.021787463163566154,-0.020586140366615272,-0.018409341328217612,-0.01636950517597202,-0.014335422919635741,-0.012367742131637433,-0.011762489287123624
-6.451481442978998e-05,5.320322262492178e-05,-1.0362407085287924e-05,-1.909164732820395e-05,0.0001844694463898496,0.00023124498597604964,0.0005272043907163029,0.0007351876252121944,0.0007417892122968323,0.0007747271522078205,0.000820819582507078,0.0008067624388398516,0.0006049282894566798,0.0005827156928034626,0.000538649852026732,0.0005259552361115124,0.0005205416387736303,0.0005147676850558585,0.0005181378212631285,0.0005386573674852273,0.0005926144910548387,0.0006367077783670059,0.0006246973427017209,0.00042878490315688904,0.00040854020181055854,0.00015177866437659335,0.0002524718591710248,0.0003472023294539124,0.00036752471794032453,6.178440129231313e-05,-0.00017639398523523577,-0.0009068140392416455,-0.000751674652922133,-0.001070788095607694,-0.0015593781269422342,-0.0019237588640302389,-0.0024107638980630204,-0.002542458050297022,-0.0028817946802456827,-0.00325233192967714,-0.003570543089858562
0.002812321871051231,0.0028495320738535354,0.0029667360890701035,0.003071128930522279,0.003072624986209266,0.003065719790767937,0.0029718657048936566,0.0028888428628575055,0.002663093209997994,0.0023587295193352783,0.002358096351893881,0.0023234112458414284,0.001929239375210291,0.0012954536091087667,0.0008196607221298022,0.0004572181082346151,0.00047931656316532273,6.584766685253463e-05,-3.9454051852904625e-05,-0.00015960211719267585,-0.00010952633115023746,4.697339630015251e-05,7.562134651918521e-06,0.00014368812997917269,0.00036862928821016785,0.0006617356562733322,0.0008073511563889224,0.0009235189816810847,0.001244992532193348,0.0016670399282161955,0.0019932835558260447,0.002392004146680303,0.0030597242913569358,0.0036565455850739803,0.004154789045125578,0.0044006935162529265,0.004899593393175695,0.004902944384222775,0.005092796008138884,0.005276573455456894,0.005534952100969902
-0.04672315005002557,-0.04497643974559704,-0.04360290590241089,-0.04433943390414889,-0.04622273047758444,-0.04909574468814136,-0.04939597002676944,-0.04596364271158259,-0.04622662936471112,-0.04518472455762017,-0.04506050903256289,-0.04449854140942441,-0.030710605717610053,-0.014444284247894505,-0.0010422095608263052,0.0008115400125842881,0.00083773186874647,0.004576977439660476,0.003972965486023523,0.003495124940666832,0.0023896894633045596,0.0015516437899891627,0.002106375684635664,0.0007303617246074492,-0.0009123693993875767,-0.0013134076680997237,-0.005696078868153367,-0.007973253005100558,-0.013573531373367162,-0.013610315361283432,-0.015685738199007357,-0.018757663686771377,-0.0247996193793832,-0.025097040008579225,-0.028547088195930447,-0.03057197270212428,-0.031360837128154025,-0.03611214821419242,-0.03640337888968195,-0.040103042484301896,-0.043904520166501974
-0.18117939803414554,-0.1833453207872325,-0.17430870173199317,-0.17053477698944172,-0.16433201192836439,-0.16528755262509734,-0.16243566460492453,-0.1653506208014048,-0.1639422255192626,-0.16870834029210488,-0.1729997378664709,-0.17721015974232768,-0.19943066309193472,-0.2204099026253089,-0.25111946062215207,-0.25759010112151776,-0.25913806766880687,-0.25255048388108653,-0.25010788044079363,-0.2480875942250758,-0.24902089749704714,-0.24046428470575754,-0.23392823973704543,-0.2299647350869061,-0.21770270780562131,-0.22303894278183098,-0.22049478902144823,-0.220202066693769,-0.22098689868395618,-0.22705955958280302,-0.23009799876185277,-0.22633383314519404,-0.23114218140708245,-0.23151200319603146,-0.22956135035566472,-0.23774038265689837,-0.2385785703423638,-0.23648223512227756,-0.23034480912873714,-0.24199823142423477,-0.23803707245539382
-0.00038513603883612275,-0.00038723431484398343,-0.00035125985344542114,-0.0003240431956223676,-0.0003007492030690638,-0.000284795897244345,-0.0002822662369395982,-0.00027381505637642746,-0.0002458495192691583,-0.0001967356033822183,-0.00018229805120823073,-0.00016150213727299657,-0.00012674973079165592,-0.00010748020245447413,-8.763903069669717e-05,-7.94928702067064e-05,-7.232545542864454e-05,-5.700247753367199e-05,-4.628237610520168e-05,-3.9792627658008935e-05,-3.598889009132078e-05,-2.1060666861796616e-05,-2.3149761120643312e-05,-1.8893030247316476e-05,-1.68588698685946e-05,-1.3749571420167265e-05,-1.2133774876352448e-05,-1.4206464195234366e-05,-8.417226020273946e-06,-1.1281259262298193e-05,-9.24421384724346e-06,-8.298263346544145e-06,-6.219105306259833e-06,-7.466892092338616e-06,-5.291799075595037e-06,-6.869607175926394e-06,-5.742696717353867e-06,-3.358313036840815e-06,-4.731227829516472e-06,-3.5559699568654e-06,-3.0502569988350224e-06
0.00027799789348757406,0.00014826476203949292,0.0026004816851004546,0.006710320737154083,0.006408393087470006,0.004086709540713374,0.0032849184323214655,0.0022787303326162398,0.0020096320748573373,-0.003987623391637891,-0.003941276173873488,0.045383838166923804,0.045232225362453485,0.05357187413807241,0.06322215159483548,0.04008673521753957,0.035687507070788285,0.026957517519852883,0.020869510434465666,0.016312811078817116,0.011730935063362693,0.007796317547426638,0.005801855751144441,0.004245990756975078,0.003995230859767568,0.0027643133703874486,0.002269914424068935,0.0015436836478042776,0.001776290786089435,0.0020557083452504886,0.002066880144896256,0.002198297769081009,0.0017215740876924744,0.0014704325458518232,0.001450937450386214,7.312905917838543e-05,0.00034422583610930357,0.0002785082926194932,4.848710380406419e-05,-0.0001304566130027653,7.188546149686317e-05
0.045253184702361386,0.04208868627584298,0.03973714126111999,0.040280500451510805,0.042362005961371026,0.044370402394312794,0.04737269920810152,0.04575049477802586,0.04656756061272515,0.04580440312411466,0.045267846825295846,0.04486314295347155,-0.025306565688203223,-0.009777949864527357,0.007694455476461353,0.0063726901690098516,0.007889783688813918,0.008602125271599198,0.008351716143093699,0.00713303920448497,0.005882331542040306,0.0070465898653903096,0.006198094713164296,0.003540504553453447,0.0010615782417399005,-0.0017200577450067365,-0.005633704293823793,-0.010637593154478837,-0.014426376679882802,-0.017132825762133923,-0.019136297795420486,-0.021682906508122445,-0.02483095434816479,-0.027058323266793534,-0.032868414402485745,-0.031687996682220464,-0.032604093360241206,-0.03507218270231158,-0.03819723507245937,-0.03662164784966461,-0.04062369306908272
0.07165369710795454,0.054259175364988955,0.03488594855127368,0.010864052382371822,-0.008481916291530205,-0.021605665498139318,-0.029043320889426034,-0.0370915617164945,-0.05128913968947154,-0.06131347054739039,-0.08404480492392455,-0.12427125074052552,-0.18090427724555003,-0.19612850058340706,-0.22587239382310145,-0.2506403292933728,-0.27561808858019726,-0.2765523345418168,-0.28084537056592873,-0.28305904383222813,-0.2792514084359507,-0.277555663468667,-0.2699820677138552,-0.2581758581000107,-0.23806844629096977,-0.21784610374015742,-0.1755770195748348,-0.05201561046910441,-0.00224790628203098,0.013516863188057721,0.011976831936042263,0.016932392063048772,0.03394322871231488,0.060547606712692194,0.11313091379163047,0.15710862355168012,0.18555817060659785,0.21525482828945885,0.23900276302498566,0.25697884831033896,0.2761854676161373
