0.004865768088743139,0.005645348257358964,0.005615073456306921,0.005933717735724208,0.006146571429013347,0.005929300278287916,0.006174187109804912,0.006172640960395397,0.006672704567364007,0.008458037152908354,0.013294606539500344,0.019001151156206732,0.02405474904484114,0.023794312735791925,0.025313746844314488,0.026290124322070257,0.027205388958865765,0.017895976498100315,0.004312202892852854,-0.001197518921685321,-0.004647050578788236,-0.00540419227587722,-0.008982825694896016,-0.010249700338955404,-0.008127238975656682,-0.004706464153910179,-0.00034869109739234873,0.006147870448448678,0.006303357106025471,0.00866643536201595,0.009994481696487992,0.012847137406940825,0.013188988353833317,0.012468266753468748
0.24093909091816398,0.23657931988862643,0.22729954218405954,0.22375828522844404,0.216732707030801,0.21404497420469673,0.20842189604602432,0.2068325205498885,0.2104540569389279,0.20890898518732598,0.2038708309938354,0.2046396217462934,0.208697431125668,0.21479281146492454,0.21519224723489885,0.2179537689450269,0.22216874082734028,0.22669848230015655,0.23913718307464263,0.24183142439318048,0.23964405547167153,0.2456631820495196,0.2530541139911998,0.2562999105861917,0.2642002354628102,0.25906994782050924,0.2669109160225041,0.2653825669404193,0.2692989131721408,0.2670611598721483,0.2706757564996618,0.27037486673234473,0.2656752062396229,0.25674857589780126
-0.31120165498991115,-0.29580346397380125,-0.29106006379076743,-0.2837806964816834,-0.27872318228170545,-0.27155411374359006,-0.2686954429987376,-0.26239807189106434,-0.26166768999839624,-0.2613695768834353,-0.26764928046700937,-0.2687643476727239,-0.278410968535681,-0.2797348207522255,-0.2834918684273611,-0.29463029531403495,-0.297650097163933,-0.3032093667091453,-0.3169044382672618,-0.3210658629657326,-0.32814263045181996,-0.33767909591031253,-0.33430528358011685,-0.3374683666669154,-0.34267302614037704,-0.3442240894919316,-0.34362459338980894,-0.3465207789177806,-0.3512444238650649,-0.34246214416423565,-0.3467488533985363,-0.34301003034416744,-0.3383657602835964,-0.3248658485434791
-0.052441348246735256,-0.05626719179243497,-0.05510407499562145,-0.05901174939942078,-0.06227715953969599,-0.06655920985388535,-0.07210596329251646,-0.08341158751018027,-0.09804987347641564,-0.09858609926456403,-0.10734873617898573,-0.11141505685364014,-0.1131415319571377,-0.11833284339457166,-0.11914460565707875,-0.1215873370915571,-0.1206823999971378,-0.1260239308659265,-0.12665859780675542,-0.12512045447622958,-0.1269928374872326,-0.12493418136635775,-0.12371446435673683,-0.12440530839596556,-0.12258144718073942,-0.12090647890577581,-0.11546132466295812,-0.11822466564305784,-0.11364734235263696,-0.11000461577169937,-0.10615721926399216,-0.09285870233497273,-0.08599995521795951,-0.08420150836021482
0.0008881776403475431,0.001968270095067065,0.0029562524319575773,0.003878246834148036,0.0045805269168919865,0.004228098499957293,0.004062978425743902,0.004469059970235863,0.004240477012903476,0.0030663979994954497,-0.00259032202248723,-0.008235529526713204,-0.012150485746303627,-0.013998897648212551,-0.016131942257988408,-0.016100509945085172,-0.017670107493667944,-0.01100577087182291,-0.0020124341911306196,0.0006860166986987213,0.0008748365053850204,0.0016854095396854534,0.0018287036274697614,8.638679138713932e-05,0.0010585026314085873,0.0012587936162715143,-0.00017070216100135963,-0.0001490140314957669,-0.0003504559268454696,-0.00037264600430728345,-0.0003030830981438288,-5.082547848242754e-06,0.0006154392608839831,0.0005918731877857706
-0.030908810097258002,-0.0333273962401888,-0.036225263852271816,-0.04219936277848986,-0.0424462703159731,-0.04144679548754135,-0.04076657205388543,-0.041710442255136794,-0.040351387219921056,-0.03757797666652394,-0.02817274971901062,-0.014905879075208269,-0.009877276760404183,-0.007444884336211452,-0.006444938989658051,-0.004061899562233179,-0.0018299519596776093,-0.014859851220422873,-0.030671420403047392,-0.04045887277000445,-0.040053538563213,-0.04023607511908647,-0.040060380605389107,-0.039016843898058685,-0.04018685745467281,-0.039893776769596774,-0.03951658731270484,-0.039233176401260575,-0.03878035809883423,-0.0401638308920328,-0.039968599208222315,-0.04031325797555177,-0.040344001760215575,-0.03979770231105867
-0.13500727850903219,-0.13419873784792274,-0.13434936035804068,-0.13436710362550325,-0.13277737805650552,-0.13425709097039562,-0.13222300284781482,-0.13038646420679734,-0.12715838683524253,-0.1290657841230011,-0.12679269327299023,-0.12022871139553667,-0.1195314757145495,-0.12192682911566317,-0.12149907651761117,-0.12223854133525813,-0.12070276029232828,-0.12394380747166053,-0.1261201864415829,-0.12859966219436805,-0.1253398441731876,-0.12479092788287109,-0.12630805368666467,-0.12229388235689634,-0.12127168697023522,-0.1206789554782737,-0.12009895314129745,-0.12102897095138948,-0.12124625031649909,-0.1252061395526517,-0.12415741962965343,-0.12413701253275981,-0.13184636479049494,-0.1267730039691872
0.017379414415769696,0.014825447792515904,0.015484625275240178,0.015020588867038104,0.015432433751687326,0.01615974544216424,0.016397064108220387,0.01634122562991985,0.017512058322906286,0.017161320723515627,0.019604304118628582,0.02054243330283056,0.02239642377219894,0.024470549484653728,0.02374158155788462,0.025518931736803183,0.025138643327823566,0.02598436928112494,0.026079869806270545,0.025839184114256345,0.025974833917380147,0.020691644932186563,0.02096654606387749,0.015726745067696363,0.012704529583771279,0.009623658901094848,-0.0022903324568746336,-0.00900178935164787,-0.011062653744213289,-0.012098477876940687,-0.012577595046058973,-0.013167987095423007,-0.013164833330650322,-0.013490534099435071
0.0008346006447681964,0.0006482086664241223,-0.0012628894045139797,-0.0042182388166466765,-0.00548979640467753,-0.0037574476129190685,-0.0030510211777581018,-0.003682363367077449,-0.0032444293049508736,-0.002511008619896233,0.0005982494592517954,0.004166340197350739,0.006046524440766585,0.007477436670557324,0.008345613818102305,0.009366136051792422,0.009768184760898696,0.009827384503836231,0.014360955750327621,0.018334338327918837,0.019343298900358016,-0.0151367688780708,-0.009538698987410077,-0.006174430506387759,-0.002400766082696776,-0.001981264003123197,-0.0005168177767623974,-0.0005701716809062295,-0.0002640302713070786,-0.00039276637876106495,-0.0006880906852003531,-0.0008358217999972462,-0.0008680025635436042,-0.0013861365628779659
-0.11062469193473504,-0.10659426155425748,-0.09943559749142421,-0.10105831172802517,-0.09616361250080174,-0.08521693628420754,-0.09355851611125926,-0.09320849028124222,-0.10256554631021304,-0.1594001245856781,-0.25617062138072977,-0.30576497761532334,-0.320366519085502,-0.3158401350383183,-0.3396416492802648,-0.33242630010211927,-0.35651121962818083,-0.3714647506282173,-0.37122197164011017,-0.3737319411410067,-0.3764049385151321,-0.4000184065525024,-0.4939934763575636,-0.4007437001512858,-0.38676544533661483,-0.3501078703688895,-0.3251061428816285,-0.2978570794966068,-0.2455360980908755,-0.21196531272611677,-0.1850098041213455,-0.15527279622194942,-0.12130729668975947,-0.10006227897762078
-0.3255436361317461,-0.3072916640899313,-0.32168127454998435,-0.3339461924526141,-0.3574978178753632,-0.4119322568970132,-0.4532283808167314,-0.5061607479665472,-0.5933934421183962,-0.6208353667970021,-0.625753667118389,-0.6134064669607302,-0.6340769708020674,-0.6526149562443809,-0.6469559539892383,-0.6559445418706881,-0.6543652271936674,-0.6344847026486703,-0.6249217380777384,-0.6222218765933961,-0.58044748793416,-0.5664064538418527,-0.5323848046729066,-0.5258552380729534,-0.5250170820031901,-0.482387075365392,-0.43669379676227377,-0.386073403363915,-0.3222015815269401,-0.253593033233973,-0.20726081262647417,-0.16946287999411297,-0.14512401994280655,-0.1391543235203812
-0.0034081778806776255,-0.0043093440155363046,-0.0217550422539235,-0.055855801956025644,-0.06662835338787977,-0.05119580007004555,-0.07532306747814263,-0.10931935950877199,-0.10702560383166192,-0.11705915143923509,-0.11125672058397669,-0.09232478038544288,-0.04901795509240353,-0.04614192675174635,-0.02792522439536477,-0.022776709158500746,-0.05896452055043648,-0.10555289110536306,-0.14709007095686627,-0.15687014452072795,-0.1700381752619237,-0.2800168165517259,-0.11800510971330806,-0.14300885648877174,-0.08709972075609204,-0.06773834940630298,-0.057062116978991606,-0.019439723932175607,0.00787285675856752,0.016873028049014794,0.03991015594293141,0.06916057693657966,0.07948336947717928,0.07762118703119372
-8.941510372928014e-10,-8.035219643267417e-10,-5.770709792625693e-10,-8.840044681327534e-10,-5.347025058603843e-10,-9.747818497993766e-10,-1.005529132387932e-09,-1.5718900830449608e-09,-4.803060857581103e-10,-5.146709843071775e-10,-4.794178785462142e-10,-3.004000471526081e-10,-3.050235247464375e-10,-1.8369186464614604e-10,-2.769392976764981e-10,-2.647875523555428e-10,-2.853888701439128e-10,-3.0824074854368174e-11,3.3544381688737616e-10,1.4134974544830856e-10,2.2160812369536727e-10,7.160995112275388e-10,8.023196261265782e-10,9.780747464623904e-10,1.0568906608459312e-09,1.2035204608532738e-09,1.0623897868411043e-09,1.0277205259343487e-09,9.500694495236625e-10,6.520165452894278e-10,7.297696473374567e-10,8.696116687924564e-10,8.051080511056477e-10,-1.4225583116397871e-09
0.06398249224605804,0.06475177300611783,0.06427760942959564,0.06504540817383299,0.06555863438140455,0.06975385880682294,0.06807873012016297,0.07172491592229503,0.07338334858923388,0.07271110261897332,0.07520736695703137,0.08085086891896007,0.07996974369449919,0.0813677341230534,0.08370118214102194,0.08412386507325276,0.08358857772892582,0.08204355142224656,0.07884389805961556,0.07749095498350353,0.0757676930188952,0.07443886406816869,0.07504332411055122,0.07358335694095232,0.07299534042395561,0.0719981570899491,0.07246551130136383,0.07248506251059467,0.07124807624546867,0.06968917176303323,0.0695460118263337,0.06810836426257526,0.06640002280169018,0.06651579913821484
0.06325539204619117,0.06272860989998912,0.06102624539138883,0.06145473006536975,0.061650546675413344,0.06125315134485809,0.060423713611036954,0.06035143518509642,0.0580957053525686,0.05869412228876698,0.05803565376262655,0.05562696894956047,0.05452676123060847,0.054125256205834915,0.05496057640831701,0.05469247864176587,0.055140717411281445,0.056325457356101935,0.05531737209593841,0.05635317347102951,0.057718291329007125,0.061735299258317576,0.05982190410716288,0.06045710128345977,0.06130503107007305,0.06097731192139147,0.0598139907254791,0.06074784221434326,0.060902360450245226,0.06079887648338195,0.060727745028601586,0.059178908178100405,0.05943024699776742,0.05931490982751328
-0.6077367217274823,-0.5978273124211185,-0.6116572399613801,-0.6109516114432733,-0.611000114602972,-0.6007693384740599,-0.609772000612644,-0.6146695390862895,-0.6079032890598979,-0.6107087089216104,-0.6127437477727942,-0.6139542691794664,-0.610079921457495,-0.613299509376197,-0.5991201904600674,-0.6051396504006163,-0.6096646007142704,-0.602256621299589,-0.6128785838800991,-0.6041128139071789,-0.6071371302197967,-0.6159166024105869,-0.6106386623961874,-0.6215549776999559,-0.6042372031990232,-0.6085412673545584,-0.6201813437489271,-0.6038647455448455,-0.609985116173265,-0.6099788168495625,-0.6119956795158646,-0.6125397894585284,-0.5995187652686548,-0.5999025506928196
