0.022615480149243763,0.022419865142723216,0.021916735628529856,0.021470172952676943,0.021290844037736355,0.021425665692825394,0.020898497121516167,0.01998438623471659,0.019980670903750976,0.01938401381164949,0.01944617925298099,0.019397125903638738,0.019310763508973244,0.01926235049604246,0.019413382178261548,0.019074545962675656,0.018659273434010085,0.018268092693598345,0.017926474029558534,0.017996879522631137,0.017744672687700032,0.017415702809712087,0.017420033283097592,0.017476709914915674,0.017880571437300756,0.017394706392186984,0.017693205096954646,0.01753974375436816,0.01767361683370505,0.01784794586812284,0.017793233696297123,0.01805421837360916,0.017812699548037658,0.01816668686067793,0.01816519169801416,0.01808615182732072,0.01796603302567145,0.01802391125122951,0.017529082119417495,0.017864912636480025,0.017585409193800614,0.0175045224228174,0.01736890607357194,0.017258593505699103,0.01735924828502093,0.01700034931890336,0.017037041296435174,0.016558515354018703,0.016189481842577628,0.014805579312693409,0.012617671131903289,0.0107903738734788,0.010394250196212314,0.009545214243406767,0.009328361967121135,0.009212700470221585,0.00908726194056856,0.008582238546540739,0.008438608824629228,0.008005701623384657
0.2684589015404341,0.27233530486398827,0.2696746114275313,0.27274638627859327,0.2668267701539427,0.27164839019166137,0.2692891920314294,0.26548885023892566,0.2687074525388163,0.26546547311743934,0.2646922536574313,0.27254416287962885,0.27220289893141236,0.26713402177955115,0.26811929681614316,0.2680125789684661,0.2658446694233901,0.2706052152899248,0.26729959691212296,0.2711641779721348,0.2679172665226445,0.2692932229829965,0.2680854244384421,0.2724321121772613,0.2694076152968969,0.2712653682224409,0.27117076898603587,0.2760062939411758,0.27297772194437864,0.2695335121639804,0.2790259143179392,0.2770857954734288,0.2736368277439741,0.28024693970400516,0.27671684642290534,0.2817200962020272,0.2799530799661858,0.2759205712123328,0.28171138029418846,0.2781269326784119,0.2806805599388621,0.2842578656481293,0.2798577747195648,0.2780881190558208,0.27785432198630133,0.2819064423549789,0.28354115280046227,0.28006256944097957,0.2844220454313786,0.2799750385660724,0.28013169726469395,0.2830764205000013,0.2827563213740685,0.2811823072679841,0.2817904635310041,0.2777947831639042,0.27748372740155247,0.27155191750837326,0.27375063538156846,0.26997059385843275
-0.3533318267781964,-0.35724676013272333,-0.36128542545641235,-0.3562052222046993,-0.35567421360208834,-0.3536051098175355,-0.35198495857625517,-0.35426753885193385,-0.35737894780757773,-0.3575497426718104,-0.36064380532840246,-0.3544939320834133,-0.3519892963079665,-0.3577470758648901,-0.3541800209147836,-0.35239735352387264,-0.3589418393862616,-0.36133382878427733,-0.3542554582085275,-0.3576994060875701,-0.3587940126789529,-0.35193406247660025,-0.36113199502302396,-0.36130233838404474,-0.3582403738932631,-0.3623602943840657,-0.35893965442368875,-0.3553922347100642,-0.35658710059252047,-0.3684230869172779,-0.36879273034001275,-0.3604433865058453,-0.3686501133823198,-0.3661965897426555,-0.37206117983115167,-0.3639598677069565,-0.36502386787684865,-0.365437563008293,-0.3679053054704816,-0.37521027208456253,-0.3724148124937235,-0.36788549077440247,-0.373922101952021,-0.37521917935109506,-0.3736544032961415,-0.3713980455445851,-0.37057856729299105,-0.37394692994910045,-0.37275801123457364,-0.3765581574897531,-0.36899016457251943,-0.37541165715972086,-0.37048769372157686,-0.3720239819722731,-0.37069572760659286,-0.36319240570114825,-0.371183161879789,-0.35911227813528057,-0.3652768005971216,-0.354266674855663
-0.007738234160343242,-0.00890064640521044,-0.012665684529482375,-0.015970284034906138,-0.019512982366659312,-0.02573870831995829,-0.026185376442033007,-0.03085606881966205,-0.03122470729738898,-0.034143222746095554,-0.0386107184255167,-0.04171547648690132,-0.044088172528716794,-0.04542181995816928,-0.04754402503552536,-0.04820721069809632,-0.05067377276624722,-0.05079151742265107,-0.052770160774716794,-0.05151812411608635,-0.05445038429500196,-0.05423390500329234,-0.055419822465430785,-0.05562711006991729,-0.05575191993462869,-0.058284718357157206,-0.06200055522723981,-0.06691385446486857,-0.07294364395536071,-0.08240759647223829,-0.08880557208760334,-0.09110696083186731,-0.09241884100346266,-0.09583589253425252,-0.09703148366342272,-0.0998046988125095,-0.10187435067969725,-0.10478840353242652,-0.10671702937953441,-0.10681086544161257,-0.107423866367634,-0.11045817367006433,-0.10930004459369459,-0.11045811932034688,-0.10989230224542008,-0.10898089530718534,-0.10946098156132154,-0.10997862698469968,-0.10991674423666689,-0.10897926756889934,-0.10911475303603987,-0.11012392650418656,-0.10928994429359236,-0.11037499034974457,-0.10545717332746891,-0.10839236355027058,-0.10659314753472923,-0.1030468885415667,-0.10262550273326428,-0.1014413774880319
-0.0057022020363728,-0.004635654564187904,-0.003151068144247852,-0.0020866833181722305,-0.0013806310904272456,-0.00027445644090442074,-0.0010685062969187694,-0.0011568536247497626,0.00022602305336347475,0.0002386977304201437,0.0005643507714783935,0.0005086959245212174,0.00039320247813191014,0.00044451565221343233,0.0004397695206914191,0.00041441422174705057,0.0003800933101079764,0.00035609991170452884,0.0003159212981650137,0.000304281101359688,0.00026212715082116883,0.00020526975714523746,5.226185153409068e-05,-0.00016845861101944545,-0.0001402470433030097,-0.00020125522981401245,-0.0004048260221742557,-0.0003289974423143628,-0.0006155150467888854,-0.0013363234880449327,-0.0020979361960083206,-0.00293728626738013,-0.004158020096848994,-0.004187527906523725,-0.004585603580521129,-0.004497051690170209,-0.004408780165986769,-0.004588787753102173,-0.004598923266507553,-0.004545868262888594,-0.0042611322809689165,-0.0039088548791512264,-0.0036107125964884596,-0.003073361374507202,-0.002096768428393681,-0.0019074605073614065,-0.0017440047877281687,7.129592665145921e-05,-0.0004883100097383784,-0.0010359638321619474,0.0005044639860011363,0.0010151966542127882,0.001009655299991586,0.0010411995115903402,0.0013103570054009814,0.0014649564269763825,0.0018674797467214015,0.001841024927455626,0.00267844002982748,0.0027572313516160394
0.013955444828079332,0.01203813242380989,0.010709701770806063,0.008806861420689772,0.008502977266406727,0.007271266314013674,0.007501133196378754,0.007164767403869127,-0.013673536501558555,-0.04060662614302752,-0.05706131347558912,-0.04877670217869298,-0.030447036117683974,-0.023021617283102553,-0.013481947824121963,-0.009044281362142467,-0.009409755583044301,-0.006995276645491867,-0.003560030057099253,-0.0019200174639237293,-0.0007674684675028872,0.00038214642749155104,0.00048599477618384935,-0.01863420663377673,-0.02835965207176212,-0.02551573397176882,-0.013672246711439927,-0.015475433314970652,-0.029608672613738334,-0.04876663961340326,-0.05817173986058883,-0.06484634035753761,-0.07700754915716404,-0.08578918806059335,-0.09554574527862882,-0.09700789413703549,-0.09915413600324018,-0.10102168362221642,-0.10135225838750554,-0.10154579832650383,-0.10200161620998444,-0.10466361381685042,-0.10344311090284454,-0.10481570088981415,-0.10778225146430528,-0.11049764853758136,-0.1056859435191188,-0.1013796660277133,-0.10203704371559601,-0.11399057993308541,-0.1379179355160473,-0.12176337612097309,-0.1141256719042151,-0.10211757008654808,-0.0859098322805115,-0.07007954519570798,-0.05407799884518698,-0.04055631565123282,-0.031079573479211944,-0.019766792822237825
-0.11308140349689903,-0.12111354598277924,-0.11227792375585999,-0.1183293805162454,-0.11616291334412694,-0.11834601887135106,-0.11937128067922097,-0.12087370247970462,-0.12488536425213033,-0.13817690190107473,-0.14449015051152667,-0.13987050051150976,-0.14523207500297308,-0.13600614964798594,-0.14375594436794042,-0.14167311805808236,-0.13686661392612945,-0.13515644380984396,-0.136167357601096,-0.13663477695093568,-0.13641401184409802,-0.135283070683682,-0.14209338763415638,-0.16192432074151297,-0.21722386049162365,-0.31464139166266775,-0.4259887303848045,-0.4830321982604039,-0.5911929866363509,-0.6153660754493235,-0.636051744185769,-0.6443816467304031,-0.6692365443136389,-0.706602405797815,-0.745835376796609,-0.7366127422123078,-0.7331319333124419,-0.7403297094350877,-0.7412261041796846,-0.7474783852782882,-0.7470358967886873,-0.748783694059697,-0.7524904150490338,-0.7556316495259309,-0.7550714476680268,-0.7492629052791866,-0.7296602938884728,-0.6757439726769762,-0.6327196524583634,-0.5418957116835051,-0.4499252776032377,-0.3614675939290936,-0.2858135735872005,-0.2256591355344082,-0.17854959867629475,-0.14576165053963383,-0.11332054378481046,-0.10566488472346167,-0.0977771532682417,-0.09610287121636202
0.001858257284339371,0.0006670358956374768,0.000794252600357061,0.00035198805414862625,0.0006979392587592692,0.00011258075362326854,0.0002735195321608688,0.0014777019146030464,0.00028707515733282545,0.0006651931408358931,-0.00011967904888248609,0.00033260408493088266,-0.0006442460841840341,-0.0008496024114047036,-0.00013758736497314404,-0.0010034375772032455,-0.00028666582237546663,-0.0002329046120046719,-0.0006336059183970971,-0.0009996023914482038,-0.0004990385197230863,-0.0010685555576236334,-0.0011083052343589703,-0.0015644650806769876,-0.007862287877032819,-0.045099658362992456,-0.10554922030740528,-0.18394145350171515,-0.10585805899863886,-0.1225407589046756,-0.13894007533724773,-0.15702810705878417,-0.1371171837686712,-0.12544390892592225,-0.11607080799285327,-0.06764904939269727,-0.11881320631552528,-0.06082623335439341,-0.1250109353779033,-0.14773808719096815,-0.15271811811909086,-0.11315780575575919,-0.0829995990770667,0.1628738817025436,0.0448407200610184,0.047669074663962266,-0.022573612605267707,-0.012668333991931008,-0.03751968167759716,-0.04994663499881864,-0.029462036693892565,-0.002949863411500491,-0.001128531965458849,0.001524292938937502,0.010651980250985715,0.009078633088137692,0.014684137905528407,0.021008805589927574,0.019334117466165486,0.019572489237070487
0.0030372601878407494,0.00295228039726104,0.0033253531825713136,0.0020094576404092713,0.0022678408665034165,0.0013093056581456577,0.0008772585660082963,0.0006326983431182969,0.0006843400498626346,0.0007591155821270729,0.0003979520420213951,0.0002079593697286081,0.0001395593797657478,0.0001310467157863048,0.00013317042163448744,0.00013021793110001912,0.00014999387588656555,0.00018077064917553987,0.00018412595217588552,0.00022650052575640792,0.0002328142825072631,0.0002896409082510105,0.00033068243325132046,0.00034407301714153854,0.00038991550809524145,0.00042416605741580157,0.0004709445538054486,0.0005230601597429453,0.0007342407295440977,0.0012594024019271198,0.0017659619063426402,0.0027635427134524914,0.0025130017233689576,0.0023531980699668118,0.003221397990970163,0.003571976049869109,0.0036984392843890357,0.00382444824247907,0.0038202217632911264,0.00375842467566297,0.0034757011425063087,0.0031624913351211864,0.0031086684842613517,0.0021344017673462327,0.0014230748852002823,0.0008862213559028325,0.0002408328398075893,-0.0006539429363278435,-0.0017730006587834033,-0.001566689048726238,-0.0022172791164486593,-0.00249795598598349,-0.00234960881576622,-0.0022826227936312885,-0.002169945218875268,-0.0022145418171055802,-0.002301322450478508,-0.002513337855952045,-0.0025215658201131665,-0.0026798467955933135
0.005280591478699031,0.00998490564497752,0.012323993581166731,0.013904319671977803,0.007882111477058975,-0.00032801053698421295,-0.006657197929899649,-0.017294767388856006,-0.022247923569190857,-0.025247676593074735,-0.030948970510005048,-0.039509869410667676,-0.042928329356783944,-0.042369246239498656,-0.04373983156514714,-0.047676995054657424,-0.04996073189113871,-0.03923085441259559,-0.03774239524168167,-0.042275056701978904,-0.0450773456477723,-0.04716195085411099,-0.05089122225427011,-0.05040639589218691,-0.04859746872714814,-0.03683514712136077,-0.02397420710672535,-0.019034224378413865,-0.018981647015393725,-0.01881681621600764,-0.017004880295115377,-0.019586146843249903,-0.020077793825480632,-0.03753151841479634,-0.058381868023526934,-0.05083314108618141,-0.03931405454689752,-0.038634067657161285,-0.033514679153773756,-0.03496845925413824,-0.03590343329097514,-0.03822857792111235,-0.04100354029649657,-0.04276797678737789,-0.042598951953867974,-0.037261976827174095,-0.027347069552813526,-0.023850190225410905,-0.02602813623559631,-0.03957256163234963,-0.05965875998962256,-0.06272139805031982,-0.05649750769024751,-0.05051517376668571,-0.05484704507337901,-0.047304113783123734,-0.030701252349462946,-0.021459105211245336,-0.03569559916312993,-0.044284311014732326
