0.005479727597545766,0.005649407758203262,0.005510119945648073,0.005536875123737862,0.0044031614564197,0.0013149572875410748,-0.00568673041979727,-0.007756001294423758,-0.014027055464754872,-0.013469001392021592,-0.017056871705429008,-0.017308304650749107,-0.0182227409767731,-0.019256565869736092,-0.02175359809745736,-0.021232233455932132,-0.020752482062151016,-0.02081674120134019,-0.020575248267755683,-0.021185449985101332,-0.0211565230853335,-0.021363360994313536,-0.02132068472323347,-0.021680837078566013,-0.0224447122883678,-0.009802337944629655,-0.012397315803299109,-0.010448036094995618,-0.011277286853121142,-0.013382428562737995,-0.01511338193670852,-0.017113552647633694,-0.017591575867775502,-0.018053047443218607,-0.01871186153757863,-0.01968259723641584,-0.020816719824159988,-0.02083247010629049,-0.022047088486264684,-0.02217714637282059,-0.022719907960762054,-0.023875503156530413,-0.023805095583194127,-0.023170831765127024,-0.02323540592226065,-0.022637014329635496,-0.021947473712290118,-0.021716560960178325,-0.021193471967489677,-0.02075860110865865,-0.020120402106128886,-0.019426623006593497,-0.019021364845936656,-0.01728787845086291,-0.017567903896040904,-0.015754367363056045,-0.014742870458231402,-0.014330714521531635,-0.013702605748340061,-0.013133412685462356
0.27350088028621405,0.2706226018182947,0.26843775205383114,0.27184350053984957,0.27387120517424407,0.27064669569295463,0.2773492172525766,0.27066340051897836,0.27784723769442954,0.2743891625475978,0.2722287667583748,0.27114981909293795,0.26926445703615265,0.262330892254622,0.2616595450877057,0.25885550642849864,0.25888616422936894,0.2573575229632624,0.2608137664501963,0.2603724603773943,0.25765710410585985,0.256117431545126,0.2633325321770186,0.2575860818603748,0.2604834857833392,0.26249984212900374,0.275699377729668,0.2757059227916594,0.2727622949475588,0.2753831590897063,0.27218735382955134,0.27240865935304304,0.26995876965001636,0.27017068888132617,0.2757944337392454,0.2769068594603269,0.27759285393199357,0.2815127258891527,0.2777762127294775,0.27538119358914187,0.26661228050625735,0.26887965664980706,0.2671879805037301,0.2504802666046675,0.251509047922694,0.24433310696045482,0.23169283835858984,0.23454827607165282,0.2359328061890981,0.22561003110730224,0.22864906573300045,0.2359077811944928,0.23331907430803972,0.23331698106788273,0.23701295822221646,0.23519907649789445,0.2402161073347899,0.2387781569227591,0.2457432403426137,0.2504825105140887
-0.3571746489503286,-0.3562945158744109,-0.35471756242089236,-0.35479790960506025,-0.3539885063248707,-0.35885438452790414,-0.3549936901417338,-0.3521121847691572,-0.3520129819869718,-0.3594752589204027,-0.35814160403829026,-0.35216172204631363,-0.3546643911015975,-0.3489185533763871,-0.3566343152741126,-0.3536437580491516,-0.35413209211606644,-0.3509383800830785,-0.34455179585988366,-0.34478188035044227,-0.3433712441840513,-0.344119136798404,-0.3428914927197987,-0.34773682118980065,-0.3427199770106941,-0.35156354408158813,-0.36045948780261483,-0.3610687381532921,-0.3593224483715958,-0.3590478623955789,-0.36398288380114385,-0.36261706026083496,-0.3627900067417444,-0.3615095593018267,-0.3595910487829363,-0.3634050446235906,-0.357657186912658,-0.36444027140538393,-0.35320188808291597,-0.35546177646213073,-0.34818561426211503,-0.3341985493103907,-0.33069655656681285,-0.32417596179285385,-0.3111349486268272,-0.2984292953833623,-0.29870309931434336,-0.2937161041073089,-0.28932879977314435,-0.28603005060519776,-0.2919015467169104,-0.2885072260063676,-0.28790204644282935,-0.29135057826288796,-0.2958247679167796,-0.29442006618833366,-0.295628919621361,-0.30492663890942284,-0.30509127565452726,-0.31503599805704935
-0.013251417799569929,-0.015386557905433734,-0.018480511184586084,-0.017876903459453232,-0.021062778200101377,-0.02209442093763441,-0.02701817346785304,-0.034198397516397167,-0.04853198023978827,-0.06656286918519096,-0.0812612547296965,-0.09421866917593434,-0.10570230215652354,-0.11713935115983769,-0.11964972160432033,-0.12313332266003396,-0.12745948930570958,-0.1297757359651465,-0.13270024256902832,-0.13175918011516657,-0.13359528499306655,-0.13548377900074884,-0.13435668705731332,-0.13800656364980166,-0.13876517725149065,-0.14219602760794564,-0.14464734052818284,-0.14688906571533605,-0.1468906230507579,-0.1472759369802932,-0.1443571228052056,-0.14539517684139386,-0.13318342166465205,-0.11292249103241629,-0.10074220684559909,-0.0832063387960572,-0.06763122317922972,-0.04565129635525048,-0.04728217235668534,-0.04667250184631272,-0.048405678016574465,-0.05086148090943718,-0.05331168395795726,-0.05208987999802453,-0.054297223675381895,-0.056168368763934245,-0.05747606767814746,-0.058701904338517755,-0.05956783201123173,-0.05891228172693115,-0.060329208784883286,-0.05947165558788768,-0.057181354408475445,-0.05674383436218356,-0.05513037656257527,-0.05517499545163952,-0.05316326369409749,-0.052616367432801944,-0.049915887442626206,-0.05117834027671457
-0.00148216209862098,-0.0017003674004704501,-0.0015050225179307946,-0.0014705754500753208,-0.001508440818732206,-0.0015833888911693569,-0.0018827514143779816,-0.0039158677989127606,-0.007463761086832776,-0.010222744505336027,-0.011134137685028139,-0.011705206805808749,-0.01432538522302617,-0.016996826483105108,-0.018410668635488667,-0.01961811164786593,-0.019744743544029993,-0.020276037776672494,-0.02043518390340297,-0.020582710727914795,-0.020784377027332563,-0.02103053949458952,-0.021305398815418326,-0.02141790707263297,-0.021686893353354216,-0.01884979444710023,-0.019273329681530456,-0.02216257853454238,-0.022257709562929665,-0.022770315528735506,-0.023198933207145406,-0.023277910109879524,-0.022640405568873204,-0.021656898614477414,-0.01937841406863506,-0.01811059449033489,-0.017277365366713607,-0.015675405358540773,-0.013580301185603834,-0.010961807139011593,-0.008197181063318973,-0.005555684556380605,-0.003948069465356292,-0.002506859010051304,-0.000765491372503437,0.000681473086211463,0.002389558317493592,0.00197915447062944,0.002892003847170085,0.0035590149157435865,0.0035345490840554762,0.004024544022668912,0.0037507789119217492,0.0037323908289126663,0.003946152500897492,0.0038909740740062713,0.003783353692554241,0.003846982418238773,0.0035224666782100664,0.0034276632793708937
-0.006735547244898432,-0.008821230622804594,-0.0170204446499801,-0.03711626337437041,-0.05966762647686988,-0.09259538731668308,-0.13432841249592686,-0.1689403426149419,-0.22593628170904384,-0.26300242118253986,-0.29227586592274696,-0.311504737150112,-0.32045842564001353,-0.32433915411811387,-0.328124392098793,-0.33437800216633623,-0.3343457200843313,-0.3343626580739268,-0.3356719393250828,-0.33817449303322045,-0.3387596372071533,-0.33925817905764033,-0.33626091573815464,-0.3343323251659874,-0.3360439233258138,-0.3783225069883457,-0.3680960405092999,-0.3537194647133044,-0.34095874822182803,-0.323427887649148,-0.29649298160530035,-0.22418318665344808,-0.1998109435406544,-0.15572909260774784,-0.1197631605535933,-0.08396477559596086,-0.05450264686930806,-0.031727002253917815,-0.018417608938214588,-0.006516603371262681,-0.0035243043395104456,0.0032581927570053157,-0.00141649290739402,-0.0008902741327635787,0.0023637626866730905,-0.0002676124201920836,-7.430904007071351e-05,-0.0021888883896977757,-0.0019166659659815804,-0.00821279826319374,-0.00716789757478329,-0.010766911646804411,-0.014150987089097861,-0.01826867235125348,-0.01430500450248149,-0.012742249686452734,-0.013944237068393919,-0.01369308446376733,-0.01625149354257145,-0.016868107378435325
-0.10735283843135178,-0.10672903711548935,-0.10848501288101711,-0.1118357430851349,-0.11614820600459728,-0.11941379503925345,-0.11308763697556062,-0.12095988244360761,-0.1454723669709381,-0.1740479890257022,-0.18433603563037848,-0.2223266904347755,-0.2533019460669162,-0.2755061133046692,-0.30876046086159437,-0.32773087048754057,-0.3480778416128664,-0.35048093316343276,-0.35428859221849507,-0.35562676517107283,-0.35442768111925027,-0.3621159892337573,-0.3668848605359343,-0.36528864488578927,-0.3721479698621764,-0.35503867848843274,-0.34759860787258007,-0.34941033867948346,-0.3373264798077734,-0.31096997115988234,-0.2814528444047559,-0.2129055563257224,-0.1562293409789512,-0.0994100637569624,-0.06230535261755707,-0.045216996528830974,-0.030261593685103654,-0.029316491640950182,-0.03243006846107913,-0.040454092595105344,-0.045335170122464914,-0.053720062323526455,-0.05687745165543584,-0.05984714374916141,-0.06656347119637314,-0.07804954426540747,-0.07907102396858766,-0.08333105211214127,-0.08093292542708995,-0.0782585085602404,-0.08307171635743976,-0.07671382708867726,-0.07756166852138466,-0.07795334665476591,-0.07707676354760684,-0.07684540555621355,-0.07959040214615917,-0.07805797732019101,-0.08651392035418695,-0.08198681527628068
-0.004934735669282394,-0.006020130566952424,-0.0065773479820689686,-0.002922773159945519,0.01291083815219382,0.030193923511958157,0.034195862302394485,0.037853188828720324,0.04693753829134133,0.025062841716858783,0.015971069146868952,0.005839297628035441,-0.0787881540006732,-0.08490925026072861,-0.07698138760853024,-0.08096169250328158,-0.08125231766314778,-0.08643366144509766,-0.0853131597121389,-0.0842970944938101,-0.08762542365682469,-0.09056232737743954,-0.09426565838026926,-0.10421616892126076,-0.12465645916296607,-0.1449530770554781,-0.1457886528527386,-0.13124588282236924,-0.11894948600221428,-0.11164815561571691,-0.10337402268005473,-0.038224769941183304,-0.016872540115737626,-0.007113447349448342,0.018969520356588394,0.05393418505885627,0.06837640570213543,0.0669555682936105,0.05521901109753225,0.042995347686586555,0.03789912274905875,0.031357961089227414,0.023601991753959644,0.018495480421669465,-0.005886555366771886,-0.02037539343125079,-0.015225421022427105,-0.011457949200164184,-0.00967660464657187,-0.010163882829233917,-0.012265060868578525,-0.01132005699081431,-0.011042096462172758,-0.011040981139864384,-0.011381395534178444,-0.012183861753461728,-0.012126474723383792,-0.010864002027374293,-0.009765771476527154,-0.011458524792233095
0.0018332705233298397,0.0016013895448725379,0.001395562167450856,0.0013980145021138563,0.0013303535859123129,0.0013236430742090911,0.001800791091810987,0.0024153738663548786,0.004604067337907476,0.006573521176683468,0.007874433329874005,0.009345047227438839,0.01261080383045591,0.016459521094133484,0.018367212795449044,0.020286511762516245,0.021083122561543346,0.02219216202471874,0.02269106383453585,0.023448980516975856,0.024060369618533358,0.024812378681742516,0.025736383395791426,0.026207131069563815,0.028849473027653564,0.023861168507768593,0.019927093467971283,0.020499698581436153,0.021497058968106435,0.0217518589599762,0.021251141028822744,0.022098909602987497,0.021441681558622878,0.020476686403008353,0.018480085300509264,0.017377860215096023,0.01648712268613752,0.015172775150315397,0.011151066186388853,0.010425795036735639,0.007717721862163437,0.004080269951074097,0.0037554179364939623,0.0020075148729874572,-0.00010599148291226621,-0.0009736428312057797,-0.00033101066733876456,0.000278507462367911,-0.000800527696058936,-0.002813326448987792,-0.002886938213329309,-0.0026559070533201,-0.004007792329794602,-0.003359294459990879,-0.004193823050594018,-0.003725981426690169,-0.0040796694412831135,-0.0038418858592347716,-0.0039045744279932,-0.003600781152039949
-0.02566352587566956,-0.02583534334431705,-0.025336172326829366,-0.026621804383084653,-0.027221679129957294,-0.02714137916905028,-0.02771612351772041,-0.024613084101721992,-0.018335788794580116,-0.013283773332403014,-0.01062944303115941,-0.006160681611414943,0.0010619045043181489,-0.03186416676133042,-0.0351997291176499,-0.04667575273719,-0.05543505068811457,-0.05967690020829144,-0.0632343730808679,-0.06537635112829304,-0.06643620988883267,-0.06382041541526245,-0.062411274137182365,-0.06367846305967191,-0.06600772224359666,-0.04323200211778702,-0.03641969358290856,-0.021306688625158925,-0.00817916158185802,0.0020532113556744804,0.008522244396524612,0.011176202052576429,0.00900614554689191,0.005532089563988107,-0.03697885987379408,-0.05011881684150156,-0.06017736646044956,-0.06521891846427018,-0.07066565305274093,-0.07788124111902096,-0.08786103446357249,-0.09766025460782203,-0.11429256810530859,-0.11419218615960587,-0.12132312875339353,-0.1193615273632953,-0.1229401673346707,-0.12218891711837351,-0.12324470531469892,-0.12389643376166506,-0.1256918615934415,-0.12836896058052633,-0.13001487853523774,-0.09581116426283849,-0.08501629986261389,-0.06997439511475845,-0.05775332614520545,-0.04245227940675337,-0.04100974909068419,-0.03752262264188526
