0.013605071946620766,0.011339599953819396,0.007109730798252085,0.004778570721012577,0.004022233703272461,0.004161548024722425,0.00425568699122073,0.004823424196996147,0.005556119481236928,0.005573311034050151,0.005618640779300906,0.005225816719193883,0.005159058735081223,0.004429375027883453,0.0046411390646249615,0.00411435086608177,0.0037545582644055364,0.003198198122661735,0.0030782202857757754,0.00310535852330636,0.0031197527245249174,0.0032407879727075436,0.0032219212736189964,0.0031518546225928613,0.0030334556917902327,0.0022456578813699122,0.0023077030796221673,0.0031734580554870027,0.0050218177301306335,0.006961945158817336,0.009182458300708326,0.011840075372216997,0.013695100207157179,0.014252864385541802,0.013800461126856541,0.012341057398685181
0.09209851881322285,0.09635942754062317,0.09547955658436663,0.09737446574737973,0.0986355017018082,0.09714552953258414,0.09767128917407557,0.09896393996555529,0.09901628511090298,0.09965850923693215,0.10600039163641013,0.11537792377949711,0.12102621920258073,0.13498715219881055,0.13748041905737482,0.15216605730417604,0.15369369697337706,0.16041373539437734,0.1690318296216147,0.17479389027867218,0.17646102460698299,0.18565639265911596,0.19610729546721364,0.1984970890544913,0.20585855184194352,0.21047184938009053,0.22070683507193595,0.23001964712602588,0.23146001196099275,0.23407882496851246,0.23362236286834104,0.230666532318121,0.22969018749260345,0.23566215522415992,0.23635358403165474,0.23417620554413943
-0.12179375920848828,-0.12191457745278653,-0.12871926841785367,-0.1254875914954824,-0.12814099891592284,-0.13393158649612077,-0.1342744462464366,-0.1445062328107451,-0.1506032799448086,-0.15901718311973914,-0.15935635138944976,-0.1724083125262177,-0.18492596166063802,-0.1868113897868759,-0.1978392061989573,-0.20330443063284961,-0.2191832970412,-0.23147075574524428,-0.2281389556699123,-0.2396986380586521,-0.25118832308507155,-0.25718690134788275,-0.26401686035918215,-0.27109318696980733,-0.27464213846049923,-0.2804334360044187,-0.284177962692516,-0.2883621854104361,-0.29016175818584805,-0.2968828351868142,-0.30008170409866497,-0.29517085580360497,-0.29815944664635013,-0.29546217510225403,-0.29594299825876313,-0.2907560852761935
-0.0718198982735471,-0.07120219662564763,-0.06998234850310171,-0.06726971906835075,-0.061627325243176115,-0.05999303385279056,-0.061392070818250606,-0.059462177287365595,-0.056525346618684746,-0.05729645069585539,-0.05721347772159226,-0.05643117549510405,-0.05912201716924249,-0.06314264967202535,-0.06789747663008057,-0.06793632129723332,-0.06757968514564401,-0.06645366072084569,-0.06468524718191468,-0.061957590727393146,-0.061388665999900595,-0.06809943702494473,-0.07044723381889885,-0.0709624318308986,-0.07297644109972257,-0.07649828256199723,-0.07539708152656742,-0.07500540600894173,-0.07373122994198221,-0.0751965169339757,-0.07463312726824062,-0.07218588059543969,-0.06963455087419586,-0.06084043955142632,-0.06078064267656104,-0.054773525189706546
0.0033143039357942,0.0024600165813823717,-0.00033475007728432546,0.001972791367106622,2.270962449986596e-05,3.4135547924603026e-05,0.0006134985683449706,0.0010273817510195935,0.0004698711029337254,0.0006327600047269482,0.0006379031500024129,0.0008102416585320938,0.0008676494579656179,0.0008068300451220195,0.0007591631061480975,0.0007430942481790049,0.00042557956950640827,0.0005622779658209,0.00046045913073200083,0.000552784240280054,0.0006351575894588034,0.0005011251956080872,0.00047276276781537313,0.0004886833255528598,0.00025188742623337554,8.758235843405803e-05,-0.00012349524883755085,-0.0003176096615754222,-0.0006324278168965696,-0.0009082658994917754,-0.0010990199026179419,-0.0012149994316986222,-0.0014231903600836315,-0.0012864107727238584,-0.0014399881773306982,-0.0012916727608859148
-0.006295465479546924,-0.006747394084696848,-0.009875760960375714,-0.011675953614225494,-0.013657501974696626,-0.014679177107617838,-0.02085486935652544,-0.02389406715953812,-0.024115933902587833,-0.028059154674081637,-0.030584595875251957,-0.03232647182888536,-0.03202931674624939,-0.031969659478512505,-0.03355275789921189,-0.035220852570882914,-0.03730085274800702,-0.03946733687688073,-0.042876832817380806,-0.04412951161616949,-0.042771593773814814,-0.04563265331034381,-0.04766352994907655,-0.04634698603200629,-0.04643840333405588,-0.044024712118238996,-0.039022121560119964,-0.04186433311491867,-0.04195159200303229,-0.0374870800312423,-0.03465335234618108,-0.031155889377909293,-0.03063057224994488,-0.029824191004600997,-0.02786835642601635,-0.027438650293916997
-0.16050012794776458,-0.1589157140826872,-0.15623992981043142,-0.1535573637802163,-0.1558323899437335,-0.15156215172269477,-0.15137007486314286,-0.15050363791321894,-0.14646058017296912,-0.14720746694014333,-0.14175465424900816,-0.14166887007621326,-0.13843651940304513,-0.13786406461393796,-0.1386707909134622,-0.1382085765907674,-0.13956875928724566,-0.14150416297351592,-0.1411288287209758,-0.1394974862857683,-0.14234191445658254,-0.1402557221395873,-0.13984512793354187,-0.14054736208071733,-0.13899134827436807,-0.14372295564010323,-0.1419674564917747,-0.14237337571774872,-0.1443774655292095,-0.14513898074436155,-0.14510094863747894,-0.14716988756513832,-0.14609620155670355,-0.14515710400752696,-0.14533310305491823,-0.14476352864896802
0.032161116877449845,0.03239971957582658,0.03449394887045047,0.03504644572147588,0.03832409075551038,0.03908322159901689,0.041011880834160484,0.03820652266110097,0.04177947388715361,0.052249745375574023,0.048150822202525145,0.049282792178416246,0.050475091044923356,0.047909047973708464,0.04549968554720905,0.04617538910679264,0.04667855191339544,0.041972138027269616,0.04033886752261659,0.04235043816920875,0.04185361763552704,0.04305678323596535,0.0443606390038737,0.0416082369539366,0.04515601047384938,0.04961165903363521,0.049278494425589035,0.051958287509509316,0.05304909194925984,0.05372724330353252,0.053865421452936275,0.054089190653356205,0.0532887152578998,0.054109587743826085,0.05384601898937994,0.05368029897838306
-0.0019550714213039076,-0.0007655020041456043,0.000427168785649853,0.000916270466660133,0.000964827800231598,0.0009672205376063471,0.0006248085211166772,0.00020658772343065728,0.00019737491567589296,-1.0917285981475575e-05,-2.8598709231160694e-05,-0.0005111332194981565,5.7377177272069655e-06,0.00020366398855166216,5.9083429987413856e-05,-5.350518492156629e-05,-9.310305784911151e-06,-0.00024214420202266728,2.5186735994347263e-06,9.174629144286219e-05,0.00013705036615684144,8.565126799534056e-05,0.00012193128781803362,9.158801942179777e-05,0.00046619729956722694,0.0013739810556317206,0.0014239768253577606,0.0013878307556789294,0.00221244874547246,0.0023413153198340872,0.002757863979899077,0.003052879172105168,0.003183673685127547,0.0029333108263798415,0.002802613239897971,0.002043634228508631
-0.262300102610583,-0.2842569304402033,-0.4090779567163153,-0.4263614703798629,-0.47333545878114935,-0.4977369232656175,-0.5185730719020296,-0.537752425355101,-0.5248807520993903,-0.531445291877727,-0.5252766776027515,-0.531946295857398,-0.5251284401762022,-0.531023427527617,-0.5284814376935256,-0.5210320305302676,-0.5295909599355483,-0.5336270855085538,-0.5136299410696996,-0.4761998058388791,-0.4364837167546476,-0.4136383524486646,-0.38963476697905697,-0.37309006410349216,-0.35427144143235134,-0.32410498274518645,-0.2980066833626866,-0.2695837837614237,-0.24880617081216228,-0.2209863012133441,-0.19346498644804366,-0.167095428257005,-0.15239032715483758,-0.143303963305168,-0.1213066838335189,-0.10715289124202931
