-0.017653949622653268,-0.01788195050993763,-0.018066486385744405,-0.01801579947052154,-0.01742508551374885,-0.01732638743913306,-0.015611703483367965,-0.014331382165520205,-0.013616628139873984,-0.013717256295124654,-0.013126274577704655,-0.012258586863178335,-0.01200350036599291,-0.011891394691628926,-0.01116757087456233,-0.011072370480338956,-0.010294974448510342,-0.009565632197941642,-0.00970194271582585,-0.009234459892348106,-0.009259562648268571,-0.009476979633873575,-0.009492396478073335,-0.009239260260026375,-0.009410854909174218,-0.00945296002467488,-0.009236932076556802,-0.009189452705640151,-0.009379846031306652,-0.009411554380420439,-0.009898310893278318,-0.009481533713640964,-0.009444152991186373,-0.009216017536698554,-0.00881262668133897,-0.00795258393677249,-0.006724141790222563,-0.005942151678241649,-0.005667735739889534,-0.005834291966654523
0.2590253658025026,0.2429507380433498,0.2360437885642218,0.22503340520171883,0.21367323046576467,0.2147065779426037,0.20715758314701127,0.20905926637876543,0.20713314231584207,0.20613860057891872,0.2116085528039507,0.21522312484689574,0.2172273674250305,0.22247436179796667,0.22689875260618855,0.22945024096501565,0.23156766867337383,0.23776053628988175,0.24100731361570804,0.24433840730466735,0.24471329390911103,0.2470368052226253,0.2490699861018654,0.2495372042999922,0.2526979776902399,0.25487717358368944,0.26020284865929266,0.2591868543061463,0.2660080485633088,0.2676523057848706,0.2648870360833303,0.2712937272407231,0.2667221643491745,0.2721672252546722,0.27501652591410136,0.2744772472010461,0.27507874274399857,0.276931100052344,0.2772890707516831,0.27807440459054705
-0.3310360431488317,-0.32099215960183625,-0.3070922154979053,-0.30596255076748347,-0.2919245496676525,-0.2902447710437979,-0.2920978598563544,-0.2946623657158114,-0.2867472114425573,-0.2901219505993302,-0.29336670483865895,-0.2992591006903696,-0.299222678018499,-0.3018942038266007,-0.30717292617053976,-0.3092277113387644,-0.3111766784948033,-0.316328074134783,-0.32356114737683705,-0.3220766586337638,-0.32229829577668734,-0.33360307148161616,-0.3366166813882126,-0.3356429739778165,-0.33717491968127705,-0.34489153899919217,-0.34136712456062684,-0.3464390118225972,-0.3423381899060859,-0.3490602752383122,-0.347365636022467,-0.3575294666664432,-0.3540479676946956,-0.3517409388280881,-0.358162228872373,-0.35761518822405153,-0.3577046339503834,-0.35731984853065296,-0.3627858049077676,-0.3612318157219881
-0.04428420699050323,-0.04108923437721135,-0.04149002304013017,-0.04390874982734114,-0.041557887724219526,-0.04311397521384282,-0.04536313410439889,-0.04560701831257845,-0.04614832965367134,-0.04984613982633966,-0.051093150508733524,-0.05506247743226445,-0.06101666340435798,-0.06622389073763209,-0.07915341549987778,-0.09269876580788484,-0.11940011610397704,-0.11775490735523904,-0.12314833821962691,-0.12858610960662462,-0.1333213386225193,-0.13392420884235795,-0.13746062260367253,-0.14021153215288962,-0.142066794939385,-0.1426231782878926,-0.14281254104854946,-0.14498367108776394,-0.14402601059952125,-0.14447806079060987,-0.14340560673123107,-0.1438550086033025,-0.1436051024262567,-0.1434480710635893,-0.14266213136997088,-0.14392055745905932,-0.14366188714618547,-0.1408209916861051,-0.1401270316956642,-0.14187957518222327
-0.009871428195507872,-0.008083487116345659,-0.006265822264812457,-0.004039735730950227,-0.001829996126889093,-0.0007675205990186962,-0.0007563779298004604,-0.00022731422981226766,-0.00021972724408259102,0.0009442649182978077,0.0021146599939961047,0.0027632988188202117,0.003234655921265913,0.004056205364105911,0.00385822646704223,0.003571452411421163,0.004213507644636164,0.003988845556343288,0.00418656801811479,0.004406068098894921,0.004755966411621139,0.005502037420489302,0.006596209477687575,0.006228198904650366,0.005954774669570146,0.005845915653675754,0.006553985329940225,0.006721898340422985,0.006659322897122616,0.006595024670934972,0.007405274109683407,0.0074196512044629485,0.007677311746022832,0.007822720945097192,0.007968959749694639,0.008014416366329628,0.008146299266139504,0.008303930036856571,0.008311099377033504,0.008357239095518195
-0.03332461981830734,-0.028903240270291394,-0.01589432104873651,-0.018907982461752033,-0.018663776518313795,-0.0437268637676908,-0.05369554116545495,-0.06268728412874586,-0.06139019790377616,-0.054891466750245164,-0.059402865649266466,-0.07232239211475122,-0.09682637494197342,-0.09548696395584834,-0.11878642611926901,-0.12238992332732254,-0.13413038652622492,-0.1394607279015109,-0.12889702750614415,-0.11986833120585248,-0.11713080113028203,-0.1099518617760173,-0.10981784902835043,-0.10680681880012655,-0.11079878490895317,-0.11394237366406049,-0.11088694463666546,-0.10996746478794596,-0.10922421326074351,-0.11306547943962192,-0.11911981343091636,-0.12029676688697527,-0.11972159635385267,-0.12062541621059027,-0.12114838407604418,-0.12212795253875514,-0.12417442611004555,-0.12409526500902822,-0.12466980951267004,-0.13832382807178803
-0.0946292401143486,-0.08251116295548697,-0.07680089313826748,-0.0760212704145271,-0.07942915956506581,-0.10437042816286342,-0.14554487012049636,-0.2240168331004467,-0.3555765809342496,-0.43693997867439643,-0.5690165059662191,-0.6304884690789382,-0.7042180364166755,-0.7468424762252656,-0.7620071964746377,-0.7644497893037471,-0.7680904894600038,-0.7550010818288782,-0.7756375277840809,-0.8047996904774014,0.811559755713079,0.8291787037367473,0.8159314109993308,-0.8261124266146009,-0.8078275373790897,-0.8209463643579522,-0.8340553632433305,0.8316661525978555,0.8489570555009366,-0.8430931567452097,-0.8377090413356787,-0.8290986383602105,-0.8293617298917703,-0.8335197715163025,-0.8287640564551558,-0.8180105518676861,-0.7537433285151492,-0.7190413348579947,-0.5982684668951872,-0.5191531631629122
-0.01649682717484714,-0.015478538301997176,-0.013807716887506944,-0.01691761563445263,-0.048324329692350336,-0.03994837553878121,-0.024820976497792958,-0.03867451373671363,-0.02267243507992472,-0.014936073734397894,-0.03207392490622129,-0.07365356049388763,-0.05902620891285779,-0.03692185735439062,-0.037518440839230276,-0.031526482183856515,-0.04119827607151354,-0.06529802981992165,-0.06410058624447258,-0.06109816798996849,-0.050260155313451925,-0.04426321179754139,-0.03982929784431393,-0.0885918900557553,-0.07240569250715725,-0.08286754241021604,-0.08928764318862004,0.012523647016151891,0.05567036598885525,0.06391540964103702,0.04030229137417058,0.02478774767075189,0.017591092684061886,-0.1201513066485222,-0.00945832967407961,0.03853627704052743,-0.11048207255900813,-0.09027369933861121,-0.0814879600602538,-0.06711106787271491
0.009793941811950105,0.008219957983654684,0.0067351695678109945,0.005121651671414312,0.003610651558486274,0.0022180838993301143,0.0010744382500515889,0.00037280392646478884,0.000309516363509824,0.0001339674737872859,-0.0006258619384601992,-0.0024624184799548155,-0.0013800222763105873,-0.0011984159024488066,-0.0028910360259969017,-0.0020102101961233703,-0.0016046546575547663,-0.002338661373184268,-0.0026491631197284693,-0.0033128273063947216,-0.004501337156288949,-0.004423424846939697,-0.007153807400593256,-0.007142578414065232,-0.007663840748172784,-0.007971156472530532,-0.008358639300409957,-0.00900258194713871,-0.009775660674135487,-0.009505584925408149,-0.009959860693344952,-0.00993923927364423,-0.009902852384433041,-0.009947824421121444,-0.00992945384231067,-0.009967632127523164,-0.009964881006003698,-0.009832875603568218,-0.009733178340962406,-0.00966442961496441
-0.030409438449519984,-0.020896785820671795,-0.02030868945883787,-0.03302304698932297,-0.04340069847118174,-0.05112324735587995,-0.05747190915736428,-0.06066609579279153,-0.05445782483191351,-0.0497861063820317,-0.04995086050943071,-0.05203290098666076,-0.053794726110596165,-0.06017405416142501,-0.07219292212815456,-0.07276114014545826,-0.07229561235033498,-0.07312310351248309,-0.06827650490739696,-0.06410359757686461,-0.0628780504535504,-0.058867311570886614,-0.05864379474869328,-0.058465118080818654,-0.05722107172384888,-0.05644114020165778,-0.05780267561250721,-0.06049343391509891,-0.06308990594179628,-0.06344357051021857,-0.06348278940890774,-0.06443141556115294,-0.0643606917470185,-0.06505314931982573,-0.06615101073274149,-0.06547519986996946,-0.06528387333586518,-0.06454929489626685,-0.06366058730718893,-0.06274891484725316
