0.024129698205715425,0.02443393814327048,0.024167658971663203,0.023782183744980534,0.023669295179859714,0.02352618787515832,0.023141114667481123,0.02251162064811048,0.02135548553937365,0.020385383009699946,0.020000752943310853,0.020177721668587372,0.020228270298073833,0.02003044022900203,0.019537471217791536,0.019152654627336264,0.017801364675445307,0.012767119464786616,0.012933833282199955,0.008454028297382664,0.0023480368937555617,0.0008470740499839807,-0.004135000972210695,5.707680463457005e-05,0.005899424626699363,0.009792307624370462,0.011130514338283942,0.013765776611376589,0.016637924345995626,0.018636165761254403,0.019630653382045258,0.01948485704662581,0.020344990176568236,0.02047475666349093,0.02170106571741419,0.021083328094613652,0.021267777976495993,0.02175056884426326,0.022227373817647642,0.02240699702020299,0.02317413240934068,0.02373172094294769,0.02417296530911155,0.024468878618780464,0.02528833133906359,0.0258085340642925,0.026688636694481405,0.027736921815674883,0.02813268458601524,0.02919022775248074,0.028625576286157375,0.029075199335281406,0.02935022781707056,0.029296460402518553,0.028528560835653007,0.02860941365842582,0.028740672538106495,0.028189142278185163,0.028441943043411973,0.027676474846444216,0.02750728723213359,0.02717983853936458,0.02683046184686065,0.0262994397234453,0.025349040348496974,0.025414213561214885,0.025201403360707093,0.025225452207330697,0.025119060947640253,0.02478526613073488,0.025001131841586043,0.02437981092691974,0.024604887517478795,0.023916160245185277,0.023891221603539077,0.023587037229288826,0.023383779067992855,0.023177331243485547,0.023130393746077362,0.022780414101977384,0.022442793269045646,0.02238267406536056,0.02202883690359263,0.021908306401671174,0.021025310351591893,0.02060976664046827,0.020406132355855054,0.020131675742901214,0.019676610978514177,0.01898229573637194,0.018571160821998403,0.01855493631584967,0.018282890945608185,0.018405793925529948,0.01807571805389618,0.01771060263526933,0.01734167545390694,0.017751021345220296,0.01712523792684452,0.017305898066260806
0.03144915483052149,0.03277481929946113,0.030637009515335694,0.03377623777638864,0.03421725659446795,0.03839103215591651,0.041062802138066755,0.04391606156937787,0.04896414540729811,0.05611968061493599,0.05909060024370852,0.06363765537022534,0.07148906860697424,0.07391498757888149,0.07870667333136264,0.08350096549410818,0.08789461936445696,0.09215742034538711,0.09671012623647685,0.10069262930296476,0.11350376054158177,0.12584065709722436,0.14440413896798404,0.1432420335624396,0.14476157517326807,0.14713059244364635,0.1492332445674735,0.15002099609240693,0.152251940838372,0.15394995823130303,0.15625806863654942,0.15705113994985354,0.1573863804813083,0.15580899880941715,0.1561153865426811,0.15382922786430903,0.1525910235718446,0.14618306058336533,0.14680548189284062,0.14446987053357033,0.13564939202390278,0.13043286592969675,0.12420826905840678,0.11858578528252373,0.10287479388885437,0.10137417353078135,0.09122353733024784,0.07442306963852138,0.06931930891664309,0.05451283309067307,0.041290165365409366,0.03683239192659343,0.026436377483219815,0.02335455815673854,0.018736484214898264,0.015140682284463589,0.009202773796944442,0.004751630851946613,0.000807434563500058,-0.0043408736164689795,-0.007327934793047844,-0.01134072108803609,-0.011928552635251942,-0.01579662746624497,-0.018909368968049244,-0.019301735562335626,-0.014676404397138526,-0.014154872400959698,-0.006515502408675348,-0.002240114353299183,0.009050027019641822,0.017510921046306915,0.032896240046698576,0.038621719614618535,0.04428748665173157,0.05078558404028356,0.06437426179155152,0.06766820782371036,0.06982471699588345,0.07519577167030773,0.08015950173284278,0.08376302027292278,0.08618498088753894,0.0891101303782683,0.0903703622716938,0.09185023605753224,0.09393683431443098,0.09403825433809636,0.09401835395576792,0.09340127146815402,0.09400051176716714,0.09284034160716557,0.09342546015502466,0.09227377761415162,0.08967774206411955,0.08672808158669222,0.0851445713174814,0.08303819438831964,0.07760992509903476,0.07046778780824621
-0.06409672250280808,-0.06002094272164924,-0.06021138273792813,-0.06352379587914153,-0.06870089142059735,-0.06659136667652518,-0.06814505423406947,-0.0744069611574754,-0.078856855520535,-0.08743434333282582,-0.09521609397948423,-0.09632060695347383,-0.10251895795238264,-0.109414983322244,-0.11778719894206276,-0.12389888899447499,-0.1293127034231082,-0.14251373205925563,-0.14420304675902515,-0.15136362064943198,-0.16078524361449448,-0.18036420138890288,-0.1979050156485564,-0.20393414841244253,-0.20633715673887024,-0.2068972578731664,-0.20885054944400339,-0.20967694706405002,-0.21050026877181735,-0.21290743169608387,-0.21321640441733566,-0.21263619335662995,-0.21379268022327017,-0.21468958744544311,-0.21468724784422996,-0.21321512393536887,-0.21260473967984028,-0.21116238384041564,-0.21064237224494972,-0.2059684163398607,-0.19606539859047156,-0.18571149282179575,-0.16973842156692165,-0.16957890760319366,-0.1579239702531211,-0.14675125035041067,-0.13098307874077605,-0.11356035323163546,-0.0981654992217171,-0.08595559262078956,-0.07346491744800128,-0.05881749383627658,-0.05225497962615988,-0.0417828346108588,-0.0401691800872126,-0.030679288158203522,-0.02871403469662661,-0.024188300873035917,-0.018942651004134288,-0.012155522388684125,-0.010515846815025291,-0.008545484847512583,-0.006197841464332194,-0.0010661889184757955,0.0006127113724647092,0.0006992678451303796,-0.0015376145673029736,-0.0029227878845853057,-0.012027556887792962,-0.017546590549747124,-0.027367109661079164,-0.03590562670165406,-0.04721131379079639,-0.06435631135378181,-0.07752234353442998,-0.07761151522061091,-0.0958908293731296,-0.10201522006020151,-0.11167349498059437,-0.10801629447603874,-0.11345757544572566,-0.12030253430208133,-0.1270886492956553,-0.12659036975407684,-0.12933800228915784,-0.1333275571491517,-0.13354193358319727,-0.13541065312825792,-0.1334650418145962,-0.1341204191426387,-0.1337320710807241,-0.13463043292916194,-0.1328345402824724,-0.1299846675531647,-0.12974336634130026,-0.12731078109184865,-0.12105832546954952,-0.11752257242581446,-0.1102178402998656,-0.10526825196278528
-0.054959218057381104,-0.056236905365130846,-0.0551379384546094,-0.05726252118549239,-0.058954113104840056,-0.06362568503075211,-0.06196611155429875,-0.06408514452438158,-0.06607645630884382,-0.0663490617588471,-0.06682561865891516,-0.07044873059003387,-0.07207241330871603,-0.07273833865758515,-0.0718744359631113,-0.07097928557822085,-0.07549406111115693,-0.07806184516387944,-0.07766426038889152,-0.07879984075211134,-0.07601295992473638,-0.07298463283201198,-0.06920492544283081,-0.07449486578077928,-0.07858565475314527,-0.07973406030549471,-0.08050515770196102,-0.07965322167907071,-0.07841861343511118,-0.07956922589364335,-0.07939919360866482,-0.07998215149507767,-0.08206270477454158,-0.08390337980429555,-0.08482382876764924,-0.08608928222120493,-0.08664891326957243,-0.08676102357916,-0.08615611016519292,-0.08839843370889039,-0.08797004909168957,-0.08833426164699364,-0.08592033650787491,-0.08644645544025932,-0.08206283497287574,-0.08560929507683246,-0.0825046141502455,-0.08196215309516491,-0.08189263013336727,-0.07787562162973062,-0.07838772969632138,-0.07771650033220706,-0.0752534554165862,-0.07335752003519388,-0.07236767764276077,-0.07090699008117529,-0.0666638901628521,-0.06231683042871092,-0.06085794209273441,-0.05986926904001,-0.060842131366205136,-0.05791596795099359,-0.05799379309042014,-0.05923096765847532,-0.06376618673162879,-0.061877039702425016,-0.06944899684192683,-0.06609807857070218,-0.0730130689616216,-0.07639862806210379,-0.07972583102065114,-0.0801993101001482,-0.08159083522038135,-0.08131860988766725,-0.08261659108975769,-0.08625958071902141,-0.08870051395238317,-0.08604251922678165,-0.08748483199218968,-0.08815504756516986,-0.08706559730133881,-0.08805355720096908,-0.08800934975756879,-0.08874310028710555,-0.08851109549659437,-0.09038141564754683,-0.09016585701662314,-0.08931682543054592,-0.09176964852523735,-0.09033199309475268,-0.09225008353171085,-0.09244228051939979,-0.09484233659176268,-0.09571396904401712,-0.09645631399251135,-0.09684561086975138,-0.09595384672902318,-0.09821803602386056,-0.09651733722818605,-0.09841886698106794
0.01326566615345375,0.01319932034280035,0.0131247095012375,0.013123251854631337,0.013159261963392212,0.01318796512507105,0.013293859548418564,0.01339636151320432,0.013432893035647833,0.013517375388493923,0.013590730737526271,0.01362147597275335,0.013620480900312428,0.01382187414849731,0.013830995086900461,0.013848921467512052,0.01385067581459456,0.012795224792633548,0.013194419616765495,0.013452208134585872,-0.024452149100646657,-0.041323716927521625,-0.05808955815673817,-0.05070979901023008,-0.0354319470008735,-0.0289324895043896,-0.022864631049160766,-0.019966299271629163,-0.018857552581583913,-0.01602196353764157,-0.014292285040060035,-0.012547411473990841,-0.010699034124447393,-0.009693621162416743,-0.008239618388085002,-0.006883609777501258,-0.0052398927378289484,-0.00289259802096094,-0.001374409364124773,0.0022299289438526735,0.0029005948214223835,0.0048137593382801555,0.00794253749090372,0.008422168990194776,0.010461180181157678,0.01183715200290187,0.013531260997888239,0.013089664634788233,0.014338709235255154,0.016306685117555775,0.015968049485596103,0.016166090526298155,0.016808520526904302,0.016613746027695192,0.017087990240904755,0.01722140775283378,0.01748262761108857,0.017482402114128832,0.01753306420358432,0.01741141826215489,0.017448296233438517,0.01725440036180144,0.017353573054312055,0.017119276332862303,0.017037012398602537,0.016806781326748142,0.016556404492735155,0.016540995435966446,0.01613028765441162,0.01620760058818533,0.014845369767440723,0.01519710557711554,0.014621505486185812,0.013923495229471988,0.01411138817651916,0.013535349390363546,0.013672903200841966,0.013044334047133023,0.013212203337091761,0.012759734827842689,0.012903716585384743,0.012789680193266331,0.012809628739556569,0.012933870870977731,0.01291776072592238,0.013050225510931653,0.01301252232321159,0.013004075647731686,0.01314325237011261,0.013326936519889915,0.013305698474355965,0.013619610969777814,0.013693659391406663,0.014371773468429404,0.014590641246401545,0.015306991940198394,0.01525798627349119,0.016344641473095018,0.017395553259734742,0.018143633395725677
-0.08494729679215002,-0.08961995179070376,-0.08822943778165557,-0.08882430730046932,-0.08855033142876394,-0.08908489944996036,-0.09233158726765099,-0.09846117269486317,-0.09874865089521682,-0.10204277665466985,-0.10275764882296759,-0.09039140305288937,-0.07850307070675033,-0.08455457245194065,-0.09612235824504205,-0.10241598113728169,-0.10441622055241008,-0.08803725513863568,-0.0721982366624702,-0.06414204478210336,0.00931631818646995,0.04296527154056119,0.07288594346622772,0.060723551005351144,0.03100928398058992,0.017235004607148035,0.0038872975485940795,-0.0001449485914070208,-0.0072266521211148075,-0.008591393878663745,-0.010423340682429123,-0.015056381805555684,-0.018582815164292193,-0.0215212447165484,-0.02265658858238047,-0.025879245461178854,-0.02831422411501383,-0.033307092374009604,-0.03674975074812345,-0.0393802471797293,-0.04308017063875825,-0.043789625993742615,-0.04782025103682139,-0.07836024846960289,-0.0930816850798214,-0.10078733639052044,-0.10468579687325899,-0.10773168742163909,-0.1084023461329568,-0.10867699672744288,-0.10609321828000379,-0.10985772225435274,-0.11449794860549455,-0.1162390790313257,-0.11891934441345005,-0.11838525194497639,-0.11625028626304743,-0.11632980754970931,-0.11755899979263133,-0.11695637617899937,-0.11551898564440184,-0.11620481920521569,-0.11629709307842989,-0.11582790179461962,-0.11332418491741632,-0.11160100308722762,-0.10699887737443937,-0.10344119462626436,-0.100062425327448,-0.09980098758951858,-0.09871092768727024,-0.09959210985103487,-0.09979029242624704,-0.09828450416363692,-0.09863565139175601,-0.10023529631056871,-0.0995240486203536,-0.09925180931805096,-0.10179821768886921,-0.10399387807817269,-0.10634303040716088,-0.10640091297520324,-0.10780911171694246,-0.10896494829563856,-0.10833326619506496,-0.10876028560071335,-0.10812585574665506,-0.10930818930662146,-0.10835980382913424,-0.11227583728148736,-0.11050652792657542,-0.11096158925694413,-0.11083380501232731,-0.1115884542635628,-0.1104172228362383,-0.11059933948429135,-0.11145125455403347,-0.1112156447974223,-0.1096318925743879,-0.1094855575591283
-0.19449743760290483,-0.19031787590604338,-0.1936149736152929,-0.1930803674245578,-0.19086631510440893,-0.19429135141252785,-0.19149481660098894,-0.18988991602017943,-0.1895387359921213,-0.1908032248849191,-0.18677426992105153,-0.18322143413226066,-0.1805335599900534,-0.17674404252504208,-0.1772437358371589,-0.17787305241158108,-0.17999816075699865,-0.17713500277470162,-0.16999970387100316,-0.16913168402839976,-0.15264946446932928,-0.13250612195774833,-0.11090438370066036,-0.12537771364461994,-0.13535802318851198,-0.13900349491840605,-0.13768461090919656,-0.14076008323520256,-0.14178237725696716,-0.14010685624955851,-0.14425629157609468,-0.14443162283181532,-0.14284123176221697,-0.14413545903776484,-0.1453391070127467,-0.1426049068319096,-0.14629297798635083,-0.14361391565111262,-0.1471032303192238,-0.14918346367910934,-0.14574173494073434,-0.15284101991785856,-0.15188981321416933,-0.15782847939082204,-0.16513616078378945,-0.16507665569334007,-0.16984795112640594,-0.17007065232648663,-0.17416121022158887,-0.17536340625746738,-0.17387114552593425,-0.1835356546617445,-0.18987784110937722,-0.19513775944496778,-0.19722204320381334,-0.20032452374856494,-0.20495255370899373,-0.20869492104538878,-0.21361436693045346,-0.2126292914833727,-0.21440553797003534,-0.21311582504910961,-0.21758399299188871,-0.2139116431416403,-0.212488284096172,-0.21323902200455105,-0.21289363868694547,-0.2093500157417355,-0.20632240839875568,-0.20601794573585575,-0.2004535342396687,-0.19807093062019132,-0.2018644845823786,-0.2068923177942824,-0.200771960635026,-0.19710785551492524,-0.1988773734735067,-0.19914670887700378,-0.19467893327576433,-0.19770647526067983,-0.19719220162413653,-0.19856358395459703,-0.19766128975710623,-0.19078246693604858,-0.1914948313769968,-0.18795704624189816,-0.19102274554205823,-0.19108906074853257,-0.1884893263863729,-0.19164664789177577,-0.1913235181365514,-0.18849891273778335,-0.1877004320034694,-0.1905307057717001,-0.1904107072818568,-0.18834291059804,-0.18598065257175758,-0.18847763527352268,-0.18823358777136742,-0.18896603909338708
-0.012884874459994684,-7.83874916001604e-06,0.009255616747045512,0.011655785991587274,0.011027859495649642,0.011090482940988463,0.010895197077285037,0.010077362336817546,0.007439445812172431,0.0032988830438170436,-0.01105848356537845,-0.010211081798325071,-0.015089711355116333,-0.012513916681607572,-0.014075424838101591,-0.01461950640123261,-0.014287194257530472,-0.014150590838086667,-0.014422968210615755,-0.014877849092213397,0.006681358168233382,0.013495290754584173,0.02609321077129583,0.015041074376611042,0.01095567340010419,-0.01097388381711284,-0.03298086686301054,-0.04087924162177218,-0.050469591917912435,-0.06012326488067899,-0.06854781315406717,-0.06956498578010752,-0.0817968382849987,-0.08960170577576944,-0.10129893281469993,-0.1117173677560651,-0.1079390634602402,-0.11504859789099706,-0.12338528664704258,-0.09885848389547568,-0.07526757605861305,-0.06079602294623353,-0.04879740505034686,-0.039067445076188256,-0.0339660872423605,-0.034853922836786976,-0.035738621379577735,-0.0371521709917905,-0.03764688410818671,-0.037602689981654364,-0.03397468774863773,-0.01162729465786294,0.016537735107100715,0.0387009254884684,0.0790895867064219,0.07848052486728432,0.08402928859546008,0.08480641246627654,0.08819811847618159,0.09756712188037386,0.10870011551537156,0.12299883052083406,0.13305255247334902,0.1489370928139712,0.15743139939613604,0.12334355467196172,0.09327385636002601,0.06928699361889679,0.047965324121005404,0.030428884404464573,0.016372251235077347,0.00808241217518532,0.0074835610600512735,0.009349413153199631,0.0004140846069704022,-0.00397164974613757,-0.007114718397902234,-0.008158783553617254,-0.0068358054800479184,0.0009536289580797297,0.002954862453847827,-0.0013117846038002395,-0.003253372392569921,-0.006817000276403475,-0.01096274873904573,-0.01484518399585266,-0.01683118438671057,-0.017597940245565085,-0.016769159967090372,-0.00889398591428538,-0.010606650495382758,-0.0071952294349163365,-0.0050772481091878935,-0.010332633537721635,-0.013956095470196822,-0.01430659968205374,-0.013838546083678653,-0.014091146597925474,-0.015330419056642886,-0.016301592916849
-0.013599628275122648,-0.013486749730223003,-0.013578309636251763,-0.01332727781922965,-0.013551830208982955,-0.013314477058090109,-0.01342355694780138,-0.013834367705195203,-0.013680070514078584,-0.014036992689003894,-0.014689238737493773,-0.014708527200666777,-0.014754738243203563,-0.014935313834516652,-0.014922881091978948,-0.014702436803719356,-0.01477745277420543,-0.014741113675367186,-0.01428705794816111,-0.014178904571268656,-0.030949046205580116,-0.046958633562623586,-0.061054463093581854,0.04609020751206721,0.03708160705916445,0.030349965643321677,0.023216126101873413,0.01701357955627872,0.017298404966730203,0.01548036756619731,0.014247508657447519,0.012810819013648412,0.01120445394168606,0.006844441242434249,0.007085849476875153,0.005126171707032297,0.0030691649813330063,-0.0012340561444845616,0.00029665921385324426,-0.0022224712385857845,-0.005559585010235498,-0.005948569590012147,-0.007447785958116437,-0.009286449847391725,-0.011114400848333712,-0.012661444407444588,-0.014324072038422911,-0.0137039402243922,-0.016914666411517256,-0.015058638413620639,-0.016107757576642946,-0.016255563697646067,-0.01688424257619347,-0.016887355181464538,-0.016994555353270664,-0.017385430462040632,-0.01729659205315,-0.017192449456787443,-0.01722423709287595,-0.017422980630540034,-0.01711320988027946,-0.017164767440995883,-0.01709088871139763,-0.017004785998026222,-0.016889014271895104,-0.01654912810905224,-0.016542140952614602,-0.016212048919252795,-0.01603259958596355,-0.016027900363838426,-0.015852779039476694,-0.015580463780737904,-0.015359150360335463,-0.015319596672230585,-0.014566719083277118,-0.014163911323828621,-0.013671984299087692,-0.013418495494849714,-0.01304903176787682,-0.012968970592704406,-0.012866014027341792,-0.013084314515763331,-0.012914105919602143,-0.013037790068298706,-0.013122739843726222,-0.013196247362314954,-0.013281827864629262,-0.013335306176508337,-0.013390061483860313,-0.01345214368341558,-0.013513980877137795,-0.013590678987259066,-0.013900632820119087,-0.014217732281263891,-0.01489775435507258,-0.016311474605603667,-0.015308878977602395,-0.016518759158105443,-0.016248703702683654,-0.017535482988758146
-0.04466592524970294,-0.04518513248453379,-0.04382341952960377,-0.0458496790058119,-0.04417892332136009,-0.04433400665063361,-0.04630306512935566,-0.04682263282841566,-0.045137505156084945,-0.04772223218778817,-0.0524539516915114,-0.06485952231835683,-0.0735167057996328,-0.07859136712011676,-0.07862413340602228,-0.09591869229244367,-0.11300934374194319,-0.12542131326991215,-0.1458818462524168,-0.17733457848388592,0.03434536138216326,0.03748199826053216,0.0836336586854447,-0.1113317747657267,-0.11418407677314582,-0.18575844696560276,-0.21448109067989357,-0.24161505099731762,-0.26276793906791374,-0.2721182182057385,-0.275821866477253,-0.2735904921604763,-0.2703743875476107,-0.25728000575450244,-0.24742935960254508,-0.23283373051613965,-0.19914170672239223,-0.16565151718776086,-0.14168514999606327,-0.12368376995374455,-0.11809761429416042,-0.11006282124527035,-0.09928341284372959,-0.09417046343422303,-0.09176928292691168,-0.09095517565068577,-0.089168068247267,-0.08501025792740612,-0.08468447479084945,-0.08347712094979783,-0.0799595345432081,-0.07676601930587668,-0.0737926276339838,-0.07309810623787995,-0.07393990833630454,-0.06924098766807708,-0.07166015187094596,-0.06577981537477391,-0.06493809791432723,-0.06290250891817115,-0.06432059407909778,-0.06342295084471439,-0.06251445140631748,-0.06365122015068675,-0.06237886002647175,-0.060923931833989184,-0.06221639534145249,-0.05971434193462038,-0.060594697584608205,-0.060338075520263545,-0.05878353239290394,-0.05942802282864242,-0.0599525250412802,-0.06045672518416851,-0.06060095920473776,-0.05886823315639354,-0.060411874537488565,-0.060248030379829565,-0.06032382513758034,-0.06132885404894529,-0.05972267581256328,-0.061201035162716924,-0.06411062233174362,-0.06294456784876906,-0.06496842190927815,-0.0629247092158501,-0.06461664817002076,-0.06431722720354574,-0.06260358009110378,-0.06354766497981318,-0.061355703939838524,-0.06254261196878555,-0.06260841265654858,-0.06361510511437196,-0.06469120989589834,-0.06425381057023244,-0.06473005107517676,-0.06517137278591562,-0.06623578262721456,-0.0662402126667504
