0.023144106438600896,0.021603843446660262,0.021419711900454868,0.019402970748685428,0.019681488171127828,0.018865293966442598,0.018347390995180672,0.01789989635642501,0.017355440216358903,0.016689934133929912,0.013769063105192414,0.010510124765244575,0.011012987905766554,0.008762412014906072,0.008587975120441443,0.008105085621804406,0.008883640846398913,0.008563080800932175,0.010700200900986785,0.00985682527059663,0.009758374117908203,0.012588419400272145,0.014496727251566302,0.015206863082611223,0.0156936855968077,0.016394788946023246,0.01723774189032434,0.018056397873414787,0.018977214404734637,0.019777714810675962
0.031631405668853974,0.031859375669120185,0.03383985359746212,0.032541871005429025,0.03486599177853766,0.034287632231574695,0.0341785475696201,0.03317300191163154,0.032157452160575604,0.025037428767817407,0.02204064509965089,0.01930743653173657,0.01880868674134329,0.016083929486071413,0.014106260415995282,0.012102573660911978,0.008896442959068052,0.004496206882073413,0.006793962054525765,0.005168612629941037,0.005623868546566948,0.005381102488369165,0.005764614004026333,0.00557049956751771,0.006429737807575371,0.0061750972479256115,0.00661428537641678,0.004734343215396386,0.004763283186187603,0.002730494908750333
-0.048340123492940264,-0.04888116442765095,-0.04957625480662525,-0.04903193767712157,-0.049173953553408485,-0.0483255966641145,-0.048515512107211646,-0.04878007977047938,-0.04813282920738979,-0.0452879363899021,-0.044071844168161164,-0.042791127661088856,-0.040344932921062386,-0.04071842884988824,-0.036855692533094515,-0.0370548822172,-0.037561649754468455,-0.03537287169263393,-0.033516499613066165,-0.03326878076457061,-0.03186530341114045,-0.03209224434625629,-0.032613400434635446,-0.03238567628440967,-0.03192591501724225,-0.032049794702801754,-0.03274393644547691,-0.03275632724764565,-0.030283295613905064,-0.029259997391800668
-0.08737302464026617,-0.08488108681361996,-0.07987331752887646,-0.07825742027097964,-0.0732326303863348,-0.06756703239651274,-0.06046314540281321,-0.05665989489636583,-0.05583172621126141,-0.05287679107315666,-0.05220347072314297,-0.05293043993775209,-0.05447003341492017,-0.05454671655726289,-0.05608104184257417,-0.05779040148537653,-0.061788987398557566,-0.06505432370105789,-0.06699197680698166,-0.06987177321487698,-0.0717695832905754,-0.07321808213898601,-0.0794213338965667,-0.07760906503779079,-0.07987127218980183,-0.07996223860002737,-0.07690714707106874,-0.07446991209551976,-0.07257293533488648,-0.0721378632491704
0.022614897875448774,0.02238063754413399,0.022488697717354057,0.022392708036518452,0.02249599404771575,0.022141722299879672,0.022671742469945397,0.02263789834422022,0.022645573564128094,0.02276769234570517,0.01874158910457971,0.017779129011019305,0.015673600114380994,0.014454661568558812,0.01326164136489183,0.011650192734246041,0.010710444322704961,0.010311714671587754,0.010532719886462347,0.010697368665692032,0.011814937867247181,0.013064418997341544,0.013205009694377063,0.013609643754737286,0.0147689267999593,0.015727835945563238,0.01603201530527563,0.016756744967695716,0.01735045723992009,0.017930696028242953
-0.03984741256078334,-0.04009742427927313,-0.03988079664111733,-0.04087045820851956,-0.04232288888214924,-0.044951278979195784,-0.0431251507273404,-0.043576714248824325,-0.042794440688136245,-0.044747957533458005,-0.042086039880468655,-0.04210338933826827,-0.04054238453151508,-0.04016210646517758,-0.039770535276317215,-0.041142505327506664,-0.04084150120394473,-0.04042218607453189,-0.04536283497534976,-0.04689800808823388,-0.04511962448363863,-0.04437757627919314,-0.04427092773743833,-0.04505839271060961,-0.044946301636509915,-0.04313807297227221,-0.04283010436770943,-0.04589321364019173,-0.049546472836473385,-0.04719541987702536
-0.1917268828802199,-0.19092773104053815,-0.18464963157832398,-0.18869237057291313,-0.18894897971660138,-0.18346063834139675,-0.18874876566310259,-0.18504971699593803,-0.18621676455272734,-0.18635289752019188,-0.18648178637786658,-0.1922994366047049,-0.19523595065975285,-0.19881692286516353,-0.1977655773579929,-0.19763585798627967,-0.19515790792213192,-0.1979097927914227,-0.20759933738442468,-0.19609424307877055,-0.19397569010067123,-0.1942347540522381,-0.19514384073174948,-0.19630649258728297,-0.19516036664478562,-0.1969180015785159,-0.1973081507820221,-0.19704395177898362,-0.19580621231685566,-0.19910224335351923
-0.16091534564601795,-0.15407669011931152,-0.14299025847368474,-0.13449305457915725,-0.12611949105956624,-0.12064415634629236,-0.11135553417015596,-0.09815258076217727,-0.08678270263339205,-0.07695507579450366,-0.06956905934022502,-0.06426437780543508,-0.057685871730496864,-0.05322890915229262,-0.05241245328645733,-0.051026324546667515,-0.04775556044654169,-0.046622077483715246,-0.03267753815895534,-0.01967089951857596,-0.018328407011845026,-0.02842961647982107,-0.04754187418043793,-0.06400076935881592,-0.07608169223291714,-0.08817299568987647,-0.10454248886591952,-0.0887603266393951,-0.0723366722448824,-0.03754830295623039
-0.026399001020325573,0.026848331601006234,0.026362318429299873,0.02675765299413068,0.026602576364063022,0.02641819460006947,0.026410261550762003,0.026149439653855376,0.026282336396567137,0.02679177975316248,0.02552958657393767,0.022978154965943152,0.02018891269847493,0.016851601860110428,0.017217392555737628,0.016702333903825764,0.015060010820821814,0.014310890344484028,0.015341316440872471,0.015561043647087373,0.015899637129050376,0.016976993409294205,0.018727991837800797,0.02175561763487755,0.02135606281124894,0.021594971261378552,0.022458163319743766,0.02300947202424809,0.023381748705048694,0.023418102243372502
-0.3775757205616794,-0.42677985222279996,-0.44903093656713355,-0.4717507256994216,-0.49235006295846306,-0.49541118911883647,-0.4987271088273625,-0.50159340652761,-0.49921644766082746,-0.5171976602349365,-0.5011394067379719,-0.48879665586655285,-0.48946186568116357,-0.4808960508903033,-0.4775229472396712,-0.4683508534174212,-0.4629071923705739,-0.4474808768814555,-0.4321716805716211,-0.42677472216563495,-0.3392609688030229,-0.29119172326697146,-0.24582526840126168,-0.20745148427575782,-0.16728516732289084,-0.14182596319401905,-0.10398828234579142,-0.08697376841642082,-0.06635488888840668,-0.05379226741414526
