0.01088064079232675,0.01015398791946456,0.009137491065257113,0.008527517242440783,0.007810623550644024,0.007114601043653198,0.006725556954902449,0.006336774006766026,0.005829316580117335,0.003957259044981536,0.00504450323055949,0.0043984895317413725,0.004070553682335687,0.0036739174241817944,0.0033785079580013282,0.0033456362876119142,0.0034266912802806086,0.003477850421293989,0.003447860961184513,0.003716964891281584,0.004004531114359613,0.003994409256608709,0.004371484207930369,0.004455970470774694,0.004438158771521702,0.004699241640171201,0.005371018434525762,0.0054250363423448,0.005857593425119679,0.006398188804858792,0.007189277177210943,0.007603737616984512,0.00850340118238694
0.03635286432274459,0.036259249189416774,0.037528381290481534,0.0387623070690788,0.03850831094035079,0.03887063261335075,0.03874661163020827,0.038165970932966975,0.03769277218404497,0.033503315880606364,0.0286363921164451,0.023257043427415643,0.017311628847616202,0.016333880581716906,0.0162159579051603,0.014588267907472145,0.01276724410098168,0.011577472096910818,0.01086201655082831,0.010766979723288266,0.010789620757353085,0.011183094745874944,0.01096695192005984,0.01153411439704586,0.011804521093713412,0.012125895815964523,0.013174941741133425,0.013536353397563698,0.014175144607330515,0.014517999963865056,0.015263930199672803,0.014925334970870733,0.014886559272676094
-0.05148422680759042,-0.05247283236091612,-0.05189753091717087,-0.05196715515211727,-0.05189711322469278,-0.05162716614455713,-0.05175400480471203,-0.050720300132844315,-0.050523211772204764,-0.04939907886751169,-0.04810627026167905,-0.04759648923605201,-0.04459567857476715,-0.04190232239383746,-0.041057718093658824,-0.04013256937614874,-0.03828119696437846,-0.032531729917442444,-0.03264066111737196,-0.03258069845967911,-0.03366213456575119,-0.03261209496369144,-0.03296299528117254,-0.03416622178411115,-0.03563073068721259,-0.03681113273243401,-0.03893140448044848,-0.04181596672754826,-0.04706677802088429,-0.04751403065397098,-0.048753959416956434,-0.04851348079033142,-0.04946239147357134
-0.07750677818806552,-0.07456857283802544,-0.07173508146429933,-0.06753182754375071,-0.0666053219918012,-0.062396773736854066,-0.05913480000362764,-0.057342844765305115,-0.05655756647934318,-0.05662413300567487,-0.05956744891111287,-0.06281572762440842,-0.06426171255147874,-0.06400440987831653,-0.0653779024123629,-0.06438814786833612,-0.06482917455878473,-0.06600521366639539,-0.0643262451069217,-0.06598888390433938,-0.06517368892229726,-0.06579883855947778,-0.0653720244712,-0.06631271240874531,-0.06656214918190226,-0.06550925274421819,-0.06583085337558643,-0.06578584191517958,-0.06625235976814879,-0.0650684167088344,-0.06516946546248306,-0.06610664927208017,-0.06700258215805276
0.018674047637080336,0.01900760174569962,0.01966686692400267,0.020424530747782117,0.02067175582099118,0.021675592364575832,0.021620381226943434,0.02232514577175487,0.022987774958790372,0.023352824944443365,0.0185235149204972,0.013197681310628722,0.009198870123068163,0.0066512918824280865,0.0066370453770487085,0.005842107217840568,0.005909131704195783,0.005678332328607923,0.005751919176837988,0.005770283942324182,0.006009884677646578,0.005922066807674896,0.006264400099195348,0.007328579238570991,0.00842933453273136,0.008625333642535432,0.009452745534027529,0.010026514965995725,0.010969486978763389,0.01375102406843361,0.014575748916675403,0.016870719526416923,0.0171966999894464
-0.03231858700027143,-0.03442562055212302,-0.03933454643999808,-0.03631329824924262,-0.03628695753472774,-0.040182718741306495,-0.040569729163083545,-0.04226189662149758,-0.04363100619831393,-0.045358119022055346,-0.03648529398417671,-0.02733976067872146,-0.019343526024403947,-0.013264169816908084,-0.018564166638492263,-0.014026915684635067,-0.014703971806439715,-0.016260336755167727,-0.014056425446728648,-0.013719509064364395,-0.027518192121165776,-0.04197862787998699,-0.060312630581043136,-0.05984320672509591,-0.06582149034271113,-0.059939751076446134,-0.04899634291439904,-0.04602696113821166,-0.04252176588620679,-0.04026442541258827,-0.04053292738905427,-0.04103508748426187,-0.040664900806260354
-0.15862689366247634,-0.1593093157450903,-0.1596477052132729,-0.15892886074859058,-0.15820561984477866,-0.15596963004839523,-0.15574641997381813,-0.15548328767865083,-0.15655528650816555,-0.15503893963226878,-0.15564167768075826,-0.15609268177703867,-0.15361986644170417,-0.15167632276134105,-0.15412557156604834,-0.15454049830479122,-0.15518003571950542,-0.1523314797910943,-0.15485140088493604,-0.15181946907508967,-0.1571246789576874,-0.16574012041528358,-0.16662540992992694,-0.17046935337290392,-0.17239109010066234,-0.16830363706126225,-0.16978215532884453,-0.16573477613880186,-0.16825937474820685,-0.1678330943020179,-0.16611258882830113,-0.16264137088429598,-0.16206907188420894
0.017539897008842297,0.017807196734713163,0.020612402038240045,0.020752950115923156,0.031325648059576855,0.024451400775624355,0.022822892277222506,0.026650400803050863,0.02858783735671392,0.03027862282696672,0.03180444407966404,0.03244295698848801,0.03461036887709844,0.03618862149117186,0.036538269151397934,0.03725288558219596,0.03685043809396365,0.036002110809539876,0.036796040002494465,0.031778837497269154,0.030389222131484275,-0.04168736569582029,-0.02927808373717584,-0.011395711993900267,-0.004534358280763241,0.013044411445407434,0.04213406571056953,0.03856501846888999,0.04040049232458123,0.042632746612968585,0.042350169891425656,0.04229848912155154,0.042303735249016323
-0.01960719900027096,-0.02000375736763642,-0.020771199421036276,0.02179706828455718,0.022964260923997143,0.023868487644191652,0.023895217238274747,0.02488474486990712,0.02576945741218764,0.026651563338467615,-0.021390255359381414,-0.013817014368844669,-0.010467220734902052,-0.00881386488800693,-0.008477301197835437,-0.007831286301313639,-0.007839850232339912,-0.007635254880445121,-0.007687393572428131,-0.007876648177199625,-0.007792867283790825,-0.007971742779102285,-0.008699469362635078,-0.0095258331067519,-0.010693216911561278,-0.012192260145077046,-0.01360497935635323,-0.015761759070859187,-0.015480811050042313,-0.019072880882847473,-0.017453809063734872,-0.017697776264007557,-0.018970276859450925
-0.3053476420173041,-0.3570075857729636,-0.40031316059439453,-0.4574046103109797,-0.5046290988029091,-0.5210814678454886,-0.5408259512884548,-0.5434294146584457,-0.5400529536538223,-0.5569590556030152,-0.5393420786347382,-0.5353818404120072,-0.5195972517155727,-0.4886964877663611,-0.4714123633377054,-0.4465797693642337,-0.44977021019322266,-0.4444903840156813,-0.4442261893352388,-0.4304943681214093,-0.3988409901776811,-0.37440978151409243,-0.3665811281884468,-0.31592935069667955,-0.2900588802338351,-0.23431636584302296,-0.19795382689012053,-0.1493069103203308,-0.11518830833593603,-0.09049929878917765,-0.07450839256348815,-0.06890633723024128,-0.054160259186590134
