0.0042471870992159535,0.004931267956833951,0.004825910483004277,0.004410707473848199,0.003852252840008309,0.0038825467805184816,0.004119050655857252,0.0031872378838745234,0.002865784192640838,0.002650123496683842,0.00266603899195959,0.002769761349871694,0.002868749219273887,0.0026105501153845813,0.002458044196095217,0.002271513495934455,0.0020858233427161078,0.0019258870935220387,0.0014416134732277888,0.00031057502693077857,-0.00031995274071197415,-0.0009340309314692365,-0.001687477834982799,-0.002638714184848751,-0.0038438553980579514,-0.004731541606626671,-0.0057029129860324485,-0.007255445233349891,-0.008429296167717563,-0.010205137515925857,-0.012070418322956715,-0.014249614659057436,-0.016224242838106032
0.24094410595051746,0.24460315073272754,0.24295670596212843,0.25298696451421526,0.25414318072329356,0.24938245501669626,0.2577707577354763,0.2583607089440153,0.2571632235338923,0.2580244597948823,0.2606553234306055,0.2672881566926761,0.2651845543798587,0.2687142252894775,0.27065467849591474,0.2731030346878025,0.2719342044489436,0.2759904412601091,0.2696524591332902,0.2715399252791196,0.27321929674984924,0.26981129317578967,0.2733190018499186,0.2751306065810975,0.27330165616121466,0.27215630434698207,0.27303118130669735,0.27122904333604053,0.26698772420087186,0.2710008731811764,0.2607615658389267,0.2580032616488248,0.24816482730755018
-0.3142852919334436,-0.32526196886494224,-0.3273635232071735,-0.3366986601040341,-0.33955401723820655,-0.33358937117536874,-0.33544390856456197,-0.3454789755647527,-0.3473582281567428,-0.3528387137633477,-0.3522141032503567,-0.3498126854231094,-0.34960359806789576,-0.3573626391693096,-0.3508790471318297,-0.35392158733141904,-0.35126365492472356,-0.3544286153436875,-0.355647458580974,-0.36112653540038614,-0.35731142079550127,-0.35570185161210155,-0.35435367888024477,-0.362694214137005,-0.3633135589356333,-0.3592773289982325,-0.35928306245257924,-0.3587384192918186,-0.3540329922528362,-0.3562487756559877,-0.3437939813273563,-0.34800120118486266,-0.3248092447078162
-0.10584720861216015,-0.10306173008234618,-0.10438853527232585,-0.10545573677353012,-0.105086247983934,-0.10621192220618629,-0.11018947949321778,-0.11101364381067134,-0.11384051482264501,-0.11820651361200872,-0.12388260100362516,-0.12492195418517227,-0.12845197391089921,-0.1317230196865561,-0.13231210871735438,-0.13448292948269533,-0.1359331954777495,-0.1388903397284632,-0.14493419831447046,-0.14880229539733109,-0.14788267094537966,-0.14527106085418764,-0.14351950091292703,-0.14020953269092645,-0.14262929927028428,-0.11903932975887514,-0.12108454003111165,-0.10826391155882979,-0.09376610157290155,-0.07966088421986359,-0.07307011516193249,-0.0686091367022893,-0.05821909612833277
-0.0007240314592977969,-0.0012865700508809547,-0.0025156324933955135,-0.003970153033874311,-0.004656510961027307,-0.004915875348864839,-0.005415972365058762,-0.005605987246009501,-0.006284570128129246,-0.006119189799069466,-0.007062626250765463,-0.007944162738613791,-0.007715318170026447,-0.008117922341543321,-0.008504980399480971,-0.009659668165561007,-0.00919823885042291,-0.010533942487434328,-0.01155785085237847,-0.011802582816052192,-0.012419604860580203,-0.013143219605883893,-0.013380888704722883,-0.013474837532276884,-0.014448424992621924,-0.01384926435243437,-0.014101157951632817,-0.013356548740986239,-0.01219107507933598,-0.011779796340385965,-0.010999134613847057,-0.01090619081797646,-0.008583782685581947
-0.027415361446765055,-0.028150456205820705,-0.028089768804274932,-0.0273608757429006,-0.027253027745410895,-0.02632225906481394,-0.02534526643225511,-0.023616862195461146,-0.02091470284640797,-0.018904148189554555,-0.019482751445275594,-0.017902940628499158,-0.016654303832052277,-0.015004862590674775,-0.013303939439134979,-0.009194740004151237,-0.012040673193235754,-0.008313726952238414,-0.004414074018964536,-0.0009396630604357702,0.0005852549828207633,-0.004908465990495844,-0.011092082680086981,-0.01659966438204017,-0.018255369159895465,-0.01979355957434279,-0.024717320898047228,-0.02623286169427714,-0.03257400250503992,-0.03220729904747447,-0.02654034479824228,-0.01945380651958688,-0.013224330448390702
-0.07675597684286267,-0.07576828677013639,-0.076325158469542,-0.07655972394344776,-0.07613688674471375,-0.07726799498328579,-0.07870827337507257,-0.0785440199753244,-0.07792767968194834,-0.07671438290274323,-0.07461859679928559,-0.07468041239558747,-0.07250367294087447,-0.07326315463525578,-0.07262667309196767,-0.07334045931206194,-0.07182110344828556,-0.07290237112128382,-0.07294816198125557,-0.07437006721660366,-0.07336573490220961,-0.06865928298012662,-0.06924585327254418,-0.07243157132241945,-0.07748184865479307,-0.08156723217111901,-0.09058987184934056,-0.0875512304382923,-0.08540170331236381,-0.08429220488616605,-0.08295463040410882,-0.08274084777075809,-0.08250649447302469
-0.0203765807459824,-0.0032325303808613463,0.010962232973247325,0.010865541090843674,0.017251551430580853,0.018524067616721998,0.014591914428813151,0.007364919559876381,0.006647948232406803,-0.01230755868801375,-0.017718237785565284,-0.018604257746842,-0.022639399399890583,-0.02836237686658178,-0.028681080460613916,-0.03324539547154763,-0.03333525705084825,-0.034668701127604826,-0.033977584307429955,-0.03238685894010014,-0.030453764468936613,-0.028547692096275383,-0.024358851255516276,-0.01893043477705657,-0.015382031220391178,-0.01218498577457005,-0.009218643644862903,0.008167603600540013,0.019777341295685084,0.015615880482572965,0.011091716423202705,0.011358393153136907,0.008553147652770071
0.00018833219686546112,0.0028090602069217,0.0027112900851587406,0.0030550104934550376,0.003213723780133832,0.004318447323812404,0.005823340208811774,0.007204454502137354,0.007107554592318285,0.007551783442343631,0.008150631561824072,0.008760412136995764,0.008736228759364882,0.008941730288747346,0.009296557128701081,0.009899666411894442,0.010731035235059952,0.01109023554290693,0.011866440827419,0.012588051522102933,0.012215854997183497,0.012310859298122805,0.01297914596272299,0.013922919896613817,0.01523969746952303,0.014585125119080491,0.014784814480853418,0.013313124804823941,0.011995928956128311,0.010899142305277077,0.011504144874278468,0.009953064962769525,0.009194193002437531
-0.3845412568599291,-0.42786172377897413,-0.43335998922182245,-0.4399052556547746,-0.4305069560457816,-0.4067082669048502,-0.4052963027735426,-0.38967020314095024,-0.36766252487707074,-0.35357731947841115,-0.3488070009776384,-0.342134034258119,-0.3307314867128174,-0.32916122025762684,-0.3243945979319667,-0.32994165948724863,-0.32225692632715663,-0.33443876599913963,-0.360708782564536,-0.3878564345575417,-0.41044986525518906,-0.36912546957803916,-0.34270793854414244,-0.269230388620485,-0.21024527721459046,-0.1365564089333586,-0.08529917855440064,-0.031722030057301356,0.014954560236689032,0.04623871034566265,0.0773668231812151,0.0941119018416038,0.10197151008944509
-0.7861960666408506,-0.8142686412244475,-0.8322041605361793,-0.8392125713673877,-0.8510433284521733,-0.8334947160633912,-0.8260796901819211,-0.8254461650352047,-0.8206888414860566,-0.8140689162501973,-0.8193719104468414,-0.8159513841727033,-0.8157351670538583,-0.831250541283059,-0.8167365491963641,-0.8081448428645417,-0.7998127162385622,-0.7664956465036412,-0.6563271000818439,-0.5831059303015722,-0.4816326948041216,-0.33727843813742553,-0.2644918232114154,-0.20948243766040303,-0.15876109136396835,-0.11329494485255867,-0.07519497652460698,-0.040276413536552744,-0.02841866859760576,-0.02968908882603981,-0.04538328690371909,-0.051879420466035886,-0.0678497075162611
-0.08925301976588484,-0.0667382934068565,-0.04383968008774226,-0.0404731468112345,-0.04397213624916709,-0.05924245593041867,-0.06864067928530918,-0.0784669397820668,-0.08839699825922963,-0.09034868331738595,-0.09308277645542848,-0.09763727173125923,-0.10244461682708712,-0.1053247567342025,-0.10540685478719572,-0.11924729661001868,-0.10021514080290338,-0.08875525222917344,-0.09425498875284474,-0.3400019573321212,-0.08923072397389266,-0.09250994566392093,-0.0312479247162387,-0.005134338537219633,0.011659749156330968,0.022353675722766864,0.018558936564515342,0.017119744707007646,0.009586843433371251,0.006415854112548296,0.00679179269886148,-0.0014081763429884798,-0.02057193209526945
