-0.00027814416931352893,-0.0008961193973435534,-0.0014247596410700153,-0.0018323789559322359,-0.0020556378400470796,-0.0021668789609134743,-0.0022492399807932783,-0.0021953435221584525,-0.0022569702379509784,-0.0021631122446219755,-0.002032691218532908,-0.0015113623173747274,-0.0014847048178185606,-0.0008834943260782342,-0.0013960814875040133,-0.002243270664086477,-0.00188977844965778,-0.0014220285105842872,-0.0015552016368089075,-0.0013014572128947995,-0.0009866126888878279,-0.0005535337788393458,-0.0002539857650841418,4.988539583814079e-05,0.00023217242202114733,0.00025908163123366786,0.00039729106690176725,0.0005931799387019069,0.0006559726676121577,0.0007374075434277434,0.0009226483428300551,0.0010541077839202146,0.001194098127432965,0.001216258563388263,0.001366530766302545,0.001480848142357157,0.001625292895375664,0.0020132619087537057,0.0016863514209402664,0.001779055998394851
0.2588367577544113,0.2653978812885612,0.2635893743737621,0.26633440684469023,0.2601232707455464,0.26008299574644017,0.26434232879485015,0.26288138192203175,0.2604118576608107,0.2653117433489598,0.2664686763462567,0.26816053278917346,0.2721173753515758,0.27281088429928974,0.27227922399679866,0.27907844650251534,0.275228308730537,0.27756123368075786,0.2773017867425569,0.2780004324631725,0.2785690187919733,0.2739013917794036,0.27784978018270223,0.2791618077510967,0.2719627990721006,0.27221829796438934,0.273361460154743,0.2746581083112969,0.2750879724118947,0.2720139150292587,0.2786474198777644,0.2764229313923488,0.27183454869232887,0.27403608960787634,0.2784267746913515,0.2773328149595765,0.2735314063075094,0.2767945287876377,0.2771887000255484,0.27431788705580956
-0.34510938788060447,-0.3481132856483523,-0.35259701658652204,-0.3502280121104236,-0.3530975377371519,-0.34428255632251314,-0.3530228794452791,-0.3496221179581387,-0.3552230308667046,-0.35479484722693266,-0.35494007712120046,-0.35290904337825935,-0.3579499803055814,-0.356924584807142,-0.35714169128554,-0.36079896051556126,-0.3589933175559613,-0.36363447998837417,-0.3647408794228889,-0.36243778988044223,-0.36116125253609804,-0.3650087912947076,-0.3613700280634195,-0.36153731090347935,-0.3561069929851245,-0.3646500111136413,-0.3573333039725882,-0.3629872830464816,-0.3605838479976038,-0.3583412335422884,-0.36053096092391024,-0.35731589506878403,-0.3654521274557171,-0.365090696672336,-0.36176137142741943,-0.3669434767940921,-0.3594767185517851,-0.3615198586312339,-0.36394297726145214,-0.36910030477252503
-0.05800523357089565,-0.05855235659181185,-0.05780409512545852,-0.05826640348525179,-0.05920362535718265,-0.05967795293785491,-0.059297582229239296,-0.05954629178321019,-0.06027297746478179,-0.06268266926123513,-0.06371913904838254,-0.06639377578895189,-0.06741028552693604,-0.07066726761418114,-0.06974749990976843,-0.07394632252320613,-0.07682626940154946,-0.0802512423059311,-0.08467350361663209,-0.08932654729617018,-0.09206306749679805,-0.09504125268281184,-0.1001512815751473,-0.1030442236150226,-0.11208262130249423,-0.11245584244281982,-0.11568652297760527,-0.12645748354263212,-0.12276641391457212,-0.1283048500322449,-0.1335022395937938,-0.1347012351155439,-0.1433528726830176,-0.14391422740321935,-0.14487025851868374,-0.14713922399247692,-0.14827030691254484,-0.1512488004565499,-0.15114395973018624,-0.15322140725810474
-0.0011809616731506864,-0.0011808326900956596,-0.0013508524851154186,-0.001275443739882484,-0.0013790542638910572,-0.0014614617776584839,-0.0013919869800469828,-0.0014326860386443803,-0.0013785359408740195,-0.0013105988971922299,-0.0008929103089535085,-0.0006910826245794643,-0.0004452401405101374,-0.0005958132175707721,-0.0006119496229655422,-0.000814667706454908,-0.0008672335213331366,-0.0018999867252782253,-0.0013110807610043924,-0.0010960492666157546,-0.002357324773890857,-0.0035237043076979365,-0.005322107986609057,-0.005993287963095928,-0.006687604296066302,-0.007012065821499042,-0.008352306495895896,-0.007802713265201819,-0.008524766756411182,-0.009112913363956674,-0.008918877426158456,-0.009474274657517105,-0.00942350947419005,-0.009611536347062959,-0.009667256162341781,-0.009649817236123171,-0.009579686163164028,-0.00964632486131272,-0.009388103547461054,-0.008891081059847547
-0.0176904788051467,-0.017920449907958137,-0.017536164116670777,-0.017265482819991407,-0.017072806180468948,-0.017337330713246384,-0.01723093571690792,-0.017191821676287685,-0.017034918680362963,-0.01695862505335132,-0.017354592110298037,-0.018714212504238326,-0.019559010231012124,-0.019454716987870962,-0.01953246500501066,-0.01942305145528962,-0.019338084648455562,-0.014547866656163824,-0.012833502486297721,-0.008946792827473573,-0.009232209038773632,-0.006410341492979155,-0.004991605295237831,-0.0036085515505270183,0.0016649766160919737,0.0013516488685789815,0.001920517253827363,0.002237576392891786,0.0022460435046076487,0.00248324748505064,0.003267904955443105,0.003632978722418481,0.0033278283433490633,0.0032792469059216415,0.003278562876939552,0.002518767973496597,0.0013042593033217329,4.961251354782743e-05,-0.0009946788775821711,-0.004925355186501879
-0.1035269741194482,-0.10372354104556501,-0.10266722151908497,-0.10224926778915562,-0.10471079825623471,-0.10268800663934385,-0.10206629307447879,-0.10143286045640448,-0.10379854470855657,-0.10337735280220918,-0.10272223030423473,-0.10115300803975716,-0.10231048426029957,-0.10080994280065188,-0.10161735878945076,-0.10333345499697323,-0.10355438948645307,-0.10324027605661754,-0.10320506713862686,-0.10185677512886963,-0.1002767402159847,-0.10041646262842888,-0.1016996762421919,-0.09780212658485635,-0.09831355994625181,-0.09814456696275912,-0.0982225920969159,-0.09704589315129869,-0.09741186498132184,-0.09661838114356208,-0.09494894567313329,-0.09345707841640219,-0.09332132517160618,-0.09478980221716841,-0.0934727643369307,-0.0921087024868351,-0.09414668231139882,-0.09351309775461553,-0.0919653140764625,-0.09354064600735898
-0.03213574646020068,-0.02994523344505104,-0.03639231777100104,-0.05946832492576272,-0.08491784363067528,-0.08438243487165963,-0.07447652909568676,-0.09674765719188519,-0.11802966997295297,-0.1350710783479514,-0.15869370938378155,-0.16395164892650022,-0.17350419818838098,-0.17097441947806064,-0.17351270055831622,-0.1699743373671867,-0.16941404527080847,-0.17008341893305032,-0.16111618654379142,-0.15502956326854658,-0.15803504054568035,-0.15168054732156527,-0.1531831398472255,-0.15404227140402457,-0.1554698510334189,-0.1588794409455099,-0.16419006663325103,-0.1668227687539141,-0.16759013993558258,-0.16680899537332688,-0.16778649061630424,-0.169205996695096,-0.16916700867920856,-0.17394481349320945,-0.17241865103024828,-0.17076492786392627,-0.16846317158645188,-0.16838808202431418,-0.17128329866009018,-0.16856558527140464
0.0012479093940911102,0.0012797046085531926,0.0013340352150324512,0.001426497865941702,0.001482975226474606,0.0015514558424495077,0.001508719539038131,0.0014405871811611396,0.0015351085025904448,0.0012535144839420336,0.0005695168796602984,-0.0007120523228876359,-0.0006168670230946181,-0.0004705396220480816,-6.971552784258487e-05,0.0001743025434253317,0.00036531745321057626,0.002535690988703678,0.004148282906721276,0.004331205453566753,0.005001471418345221,0.005430672889616369,0.005376336907926863,0.006286240271199353,0.00734159927772341,0.008173819235857995,0.00875857329266407,0.008687663780901288,0.0093010215122889,0.009879425676025316,0.010102100889247964,0.010125417539302952,0.01036990158390238,0.010441776200848022,0.010451197007316983,0.010403732438666031,0.010249654400789355,0.010074244878976811,0.009778944378024653,0.009312337308123161
-0.03494458685002819,-0.036041759743602145,-0.033399189777246215,-0.030510438635288906,-0.03579480237676162,-0.030138000778839404,-0.0570592398532954,-0.05718396256030732,-0.05740377159191613,-0.08989260988712461,-0.1398345094522228,-0.23378705444402262,-0.27065930259701343,-0.33902342767458354,-0.3848795864293255,-0.4156350314940536,-0.4201164718947727,-0.3945700483219419,-0.3848704675216245,-0.3772036300046503,-0.3653236540685273,-0.35031650225333,-0.3401171453679546,-0.33421870522528246,-0.332527111177511,-0.3265940710739787,-0.319804950697599,-0.3205271508110564,-0.3164498727204439,-0.3196605655008382,-0.3191746771136383,-0.31664042670369286,-0.314900429660687,-0.3157976909198885,-0.31031270654949933,-0.31423077954854894,-0.31243767181669213,-0.3137203669852992,-0.30073654918458104,-0.2882762907292149
