0.0061240813991548515,0.003870318623110085,0.00010661171596200552,-0.0041747532841528955,-0.008223220485353367,-0.01381664174593513,-0.015079033129584514,-0.015209063246378935,-0.017228570865480804,-0.013592555476304084,-0.00873451375860582,-0.004214338959806539,-0.004238583065578646,-0.003077666460563846,-0.0013848451550395628,-0.0009376241811154775,0.00017171917227934322,-0.0016725260484712274,-0.000934356891811538,0.0016896287358167692,0.0070859552376120695,0.00654029548747254,0.007476370772336772,0.006095520079493561,0.004237753155480209,0.0036236999370392628,0.0018671245637638177,0.0004991341987631393,-0.0005754555936753523,-0.001835880201777182,-0.001476743466125287,-0.0015464782975716856,-0.001049789508378418,-0.0005588591436352804,-7.883429553690914e-05,0.00028843566304189567,0.00047104498272372336,0.0006025496915521935
0.2615467362173488,0.2682735809429303,0.2698826951274497,0.2684368179401033,0.27296475523393693,0.2762273831656152,0.27716778090992167,0.2769941347263783,0.27865947803346974,0.27618211024792394,0.27063339945774484,0.26422839623984556,0.2714551219465382,0.2654018753935384,0.2671955714802139,0.26021215306147993,0.2594567751635317,0.26249781682037393,0.26583982649595517,0.26600377762126626,0.2654228659554745,0.26873204166195047,0.26762802435348515,0.2655921303494845,0.26544971630608927,0.26222833417669095,0.2559209243000369,0.25142983056881224,0.24310221846006794,0.23233753337856583,0.21850208436682306,0.21160503292818747,0.20800535346240465,0.20830936672953046,0.2074867214112633,0.20689607895153625,0.2104517886449832,0.21004043086008736
-0.3421718226883863,-0.3389370383725125,-0.34561647029081255,-0.34988002326743445,-0.3549264514465959,-0.3630891950449759,-0.36574601904667475,-0.36170532456581284,-0.3679488721603221,-0.35865271078355804,-0.35610154235433,-0.3586466311540521,-0.3507319342582094,-0.35725690457249115,-0.3498048512613084,-0.34959769926960255,-0.34307425926496243,-0.34550051987224967,-0.3466089339874711,-0.35252634046315234,-0.3486947838429917,-0.34994977537079497,-0.3537146824646497,-0.35673213742016385,-0.3547078588606587,-0.3522434475837718,-0.34596012933909864,-0.3370377392120245,-0.3240482258151158,-0.30703193254569616,-0.3068265893905116,-0.29167599840595976,-0.2954513137122458,-0.29290516658933846,-0.2817312075514501,-0.2861106325328367,-0.28751645858673497,-0.2841034434230343
-0.17739507983422195,-0.17972639842264604,-0.19412051835411598,-0.19854423815379166,-0.19484289746958883,-0.19587377393252897,-0.19732692230342946,-0.1967528218577195,-0.19711386942435852,-0.19557149596801235,-0.18925241196487616,-0.19145065881889856,-0.1931902538196936,-0.19282679963328594,-0.19006355978772807,-0.1921424402711175,-0.19084768429341256,-0.19657511149266227,-0.20045311360998705,-0.1977808746334646,-0.1996403443127487,-0.1933119986590107,-0.1934833367620691,-0.19087644791502928,-0.1855973642951753,-0.17726472133986645,-0.17789414485036836,-0.17725950337133572,-0.17852196839106943,-0.18644738571509836,-0.18517455811518438,-0.18852439747442296,-0.18684422473621048,-0.1900812578661395,-0.19257652857969554,-0.19079044977615056,-0.19115308387263402,-0.1867240788591048
0.00021744344417652133,0.0005876416978287754,0.00033237888169715196,0.0005695102655416457,0.0009974519261767487,0.001073565041342519,0.0017215973040324687,0.0023886951690672326,0.003084218839837696,-0.002089865140104964,-0.008047471809459045,-0.012410398905333513,-0.010746596889051463,-0.011113154383694932,-0.01296836090149861,-0.013807363704777604,-0.015036166019381307,-0.013857718327532041,-0.014097516473841125,-0.014319014927482351,-0.01401163449086682,-0.013611637583261426,-0.013156786038682934,-0.011303998868595877,-0.008526360607975817,-0.00614501145951706,-0.005732120088091141,-0.0035105794420306406,-0.0008146963519963992,0.0016253615999493693,0.006012004768982626,0.005711479892513064,0.007566632940487544,0.008589744399694989,0.009413256245338529,0.009998024570508109,0.009584877225518113,0.010006802270369968
-0.0044085638907748305,-0.0076671140963209435,-0.011266671366344277,-0.013590949665959494,-0.016172972072731516,-0.016999616350554057,-0.01847165289200451,-0.020116095357931706,-0.02026642246262429,-0.012739052854046841,-0.004128980727693833,-0.001832391005162894,-0.0007255933087712861,0.002036378711582377,0.00732159277082866,0.007378943666459216,0.00962411173978616,0.0070962624457391104,0.007619952648941341,0.007343821850073522,0.005708092651546965,0.0048774786268452,0.001753611880375224,-0.004716015077596991,-0.004519023767039813,-0.006141601618476921,-0.0076141168703466235,-0.009770357709524908,-0.010126136282511475,-0.010622209273570453,-0.012686593879614464,-0.0128585382960841,-0.014418797533555761,-0.0156671005040278,-0.016903822880562202,-0.01707388744897035,-0.01628119156216055,-0.013749564284514258
-0.1196326014527841,-0.12039625096609714,-0.12038605731344024,-0.11997479599656034,-0.11763682794295373,-0.11898201847723684,-0.11896217953794873,-0.12105813250637579,-0.12081805689510543,-0.11734001885640138,-0.11863677165710043,-0.11474371077347977,-0.11261278346688104,-0.11510409140481849,-0.11569394919955456,-0.11557190820075454,-0.11341898238659655,-0.11337308393350538,-0.11438807680414677,-0.1146354179272258,-0.11352188587821974,-0.11570224735297584,-0.11527267504282214,-0.1171517850136639,-0.11977730486180854,-0.12086285273057701,-0.12085599755067174,-0.12219526579870199,-0.12231320462452278,-0.124351152528116,-0.12410928736448956,-0.12389736447162986,-0.12411439688392471,-0.12676206667378262,-0.12827687885805614,-0.12832313415828758,-0.12638569642746014,-0.1259075375654479
0.031213546836728286,0.03391666994386482,0.03238558782490154,0.03201127849665092,0.0299141415613662,0.030891251602814244,0.027802186985115253,0.029475692323336845,0.02954574809696662,0.027506444692904967,0.025875081421508198,0.023027330962741527,0.021023439361862666,0.02031565173523529,0.007868797740446661,-0.00477302994592542,-0.00991227451135161,-0.023154185505305812,-0.02351845152291357,-0.02936857489336675,-0.02906055759648663,-0.030363541881709883,-0.026520128422366587,-0.024857849025425146,-0.026219799731667458,-0.02656161169558391,-0.027597232457437226,-0.027606625246500226,-0.03110124425810981,-0.03400852541479048,-0.034400840636394335,-0.04841410668891482,-0.06638649920933047,-0.06371357730037806,-0.05745564330695698,-0.04839491587177021,-0.04182959177524953,-0.04051382225451305
-0.000916957998561293,-0.00043106252255677575,-4.546521973498404e-06,-0.00042255441865292136,-0.0009007948377148403,-0.0015829801603764303,-0.002091924783694578,-0.0026892418627269222,-0.0035350059794522016,0.0020720351563483655,0.0055588010228466095,0.00799058829157137,0.010179688757729965,0.012423627493784575,0.012243936380719798,0.012640591075748484,0.013128325922088702,0.012670860979504948,0.013126081923049896,0.0139933683246571,0.013620386941266027,0.012803709829685716,0.011882817901699273,0.010688739712049334,0.007649359507753073,0.005971793406745177,0.0022765111557698147,0.0020988830297476993,-0.0018004290668870225,-0.0021441006707848434,-0.005807135886665212,-0.007094257251785597,-0.007293776130209407,-0.008360574708764685,-0.010454278725562103,-0.008871180129752616,-0.008212198233137975,-0.007611625303145826
-0.2582136954389405,-0.3122088030021444,-0.3293963106513203,-0.3416258302233292,-0.35388976737429234,-0.3648026463882025,-0.38256084023617337,-0.4015056634331103,-0.4145186664633401,-0.418397067212453,-0.41702039988536116,-0.41398416585486814,-0.40688228551089084,-0.4039210255007348,-0.4026938248777169,-0.39805196169023077,-0.3957797126770439,-0.3675418258818584,-0.3437507129927341,-0.32011213007463063,-0.25579353752702416,-0.2005207177132544,-0.15951446945276904,-0.09802898939899456,-0.05148774613217793,-0.00501490914388731,0.022155806582657034,0.04148044197258799,0.05216782851849665,0.04755207383423378,0.031521995218716584,0.014597635345054361,0.0015905681995200096,-0.017939200744184945,-0.04262170790917321,-0.044587593868404246,-0.06042501886441372,-0.07108079864157894
