-0.00028361038328295936,-0.0009012196166172012,-0.0014217029076762004,-0.0018386278975040936,-0.0020602746760133737,-0.00215993410882617,-0.00225187117123195,-0.0021893606369927207,-0.0022534844391692357,-0.0021617533636062204,-0.0020264042653780337,-0.0015081870540751064,-0.0014915716117890575,-0.0008781547714252177,-0.001399074466275592,-0.002243300208501552,-0.0018936748362964905,-0.0014250556308183276,-0.0015646004465466167,-0.0013009166600710838,-0.0009895546609728183,-0.0005501000449949737,-0.0002475616017628411,5.494744434820741e-05,0.00022927216346873959,0.000261325371662164,0.00038780874338822317,0.0005911747196266493,0.0006553459291823324,0.0007348007412935608,0.0009276958773995986,0.0010590214623170029,0.0011977844911770226,0.0012054077316659192,0.001370447841929495,0.0014734001547896734,0.0016241723045702778,0.002014933570526726,0.001690479069435182,0.0017701177422090378
0.26036810506958574,0.25832916973657194,0.2589072243165994,0.2630468321280401,0.25994918485386326,0.25953321219036396,0.26373434875148355,0.26205997857119684,0.2641449405227452,0.2617099482000756,0.27195092923950703,0.26607077833840076,0.2702354942441253,0.2711746814719268,0.2750594804214434,0.2769405481867852,0.27416345525173624,0.27846251035113007,0.2720498371819825,0.27223046958736785,0.27483124195248226,0.27326751354406004,0.2727821700023537,0.2745399185895585,0.2788615534470956,0.2726705211769001,0.27382664595230816,0.2795407458614517,0.278215413556277,0.2754767633630059,0.27519534493886527,0.2767192233278693,0.2732534472765861,0.27563105625640355,0.27759255443874364,0.2727330277650537,0.27265918605953154,0.2735349124238682,0.27821048807982873,0.27856965879740997
-0.3443143068837914,-0.342487178642209,-0.3453147172091516,-0.34527805677991547,-0.34475660093261773,-0.3468904607713754,-0.35035591237437885,-0.3471376887357362,-0.3547845628954741,-0.35370329654031624,-0.3521113362238776,-0.3554235027853401,-0.35545025915602735,-0.3598331855742544,-0.3625280046572159,-0.3626556995632505,-0.3573270117735191,-0.362032273225138,-0.3652252810409556,-0.36130839403908716,-0.3573476564914093,-0.35666600926319025,-0.3639026366118592,-0.35852861947236603,-0.35849471119022497,-0.36627474416507844,-0.3603803374149401,-0.36126397457550896,-0.3604560527592006,-0.3621732186408591,-0.36617472065338424,-0.3562248090502343,-0.36560332101759807,-0.35994178705336094,-0.36530311076213706,-0.35751065937041865,-0.36330722646563124,-0.3679163433278308,-0.36234394912300877,-0.3645453060561477
-0.05966493276115909,-0.05718745793054261,-0.05848491425826312,-0.058836872234087165,-0.05862402229091291,-0.05884112700361585,-0.05936310544153798,-0.05805626116791727,-0.05769373345602495,-0.06104358593516437,-0.06354403638615067,-0.0668404684628256,-0.06668017690322842,-0.07058232205833886,-0.07066102118972267,-0.07295537618221469,-0.07611447281914553,-0.0790249366824903,-0.08447847879640973,-0.08860367241958074,-0.09329599761641659,-0.09594074344301505,-0.10026805243654026,-0.10544459782683416,-0.11026289333193079,-0.11248169580342782,-0.11622957596467252,-0.12570446255304413,-0.12418883671736773,-0.1295618308890365,-0.13197503654012413,-0.13537681218142184,-0.1422257026367679,-0.1430762370365796,-0.1453881766287709,-0.1470255957276347,-0.15027630358145752,-0.15074438328706843,-0.15238515046121417,-0.1523516530279985
-0.001128014736953855,-0.00122806354675296,-0.001238102915891791,-0.001277261862993737,-0.0014167082698174854,-0.0013924955601099915,-0.0014568957767528814,-0.0014249458542368474,-0.001324788543783339,-0.0012161074115630238,-0.0008720426290071603,-0.0006820581659149541,-0.00042229874051821894,-0.0006165830163047996,-0.0005536898181174683,-0.000717700120922609,-0.0008052913377593656,-0.0018291444296918776,-0.00124191451540199,-0.001084905261600888,-0.0022615243775457755,-0.0035202748292999745,-0.0053483259622816555,-0.006045271685346216,-0.006684358184517949,-0.007058726386457192,-0.00836168041715915,-0.007849049972967996,-0.008466496078433004,-0.009144393098705723,-0.008997553821127926,-0.009430635007446408,-0.00941401438384698,-0.00954316687532698,-0.009651495072877204,-0.009753704208976768,-0.009640058187453872,-0.009556001186073713,-0.009365682097082032,-0.008923434315550163
-0.01779255309724408,-0.01779817189779986,-0.017566155636337642,-0.017136095604356343,-0.01729969747134549,-0.017230237282633974,-0.01729615348836915,-0.017053390573757262,-0.017088134673486546,-0.017128240803251003,-0.01729575111334109,-0.01867189637702232,-0.019593148265653705,-0.019398090747902642,-0.019702889909127583,-0.019458649649223204,-0.019207842382806626,-0.014638634004479376,-0.012928159849922276,-0.008925073677811096,-0.00927162212157694,-0.006534291489113475,-0.004765558465711782,-0.003712142827293338,0.0016113847182636853,0.001294354088129867,0.0018033057086363554,0.0021036517418033685,0.002490581609210798,0.002500949350586113,0.0033300949749166687,0.0037495552033989235,0.0033684817201486703,0.0034046287486385624,0.003335917990904185,0.002479725957707674,0.0013881174375276223,8.251916538002047e-05,-0.0011134951556653195,-0.005040022356451441
-0.10480918508359635,-0.10458692092644646,-0.10437190045838214,-0.10410415996783863,-0.10248538731780506,-0.10254956670757662,-0.1043963574373378,-0.10214686983652246,-0.10361955142722826,-0.10180541036685212,-0.10362095822044516,-0.10066509351278356,-0.10223096273585837,-0.10246218090773161,-0.10162677262512214,-0.10268084501777605,-0.10254917503147486,-0.10349734137888326,-0.10267377861850692,-0.10265691024857035,-0.10058702625622948,-0.1003778880377313,-0.09952547750303788,-0.09897867079086119,-0.09707002801971869,-0.09632914651064303,-0.09850417426101517,-0.09847005029084296,-0.09579184236101465,-0.09543025050185472,-0.09361193031005904,-0.09325343604693678,-0.09293447431491107,-0.09333200608482185,-0.09326582426562673,-0.09295228836702076,-0.09349976293641268,-0.09410708676834208,-0.09231386704391695,-0.09178227817447118
-0.031647724356091346,-0.032092448532039373,-0.03586648212278425,-0.05755200119432723,-0.08698115406640765,-0.08194788506594008,-0.07739674268530398,-0.09578004605958264,-0.1180497094249929,-0.13440571880119734,-0.15779041169178748,-0.16212404406589206,-0.1706571546271599,-0.17257500200158774,-0.17067985667436836,-0.1696954787443416,-0.17073760613431363,-0.16820459629727028,-0.16153903711267747,-0.152939330497773,-0.15622539094029833,-0.15345138924702717,-0.1526354720953665,-0.1529117145108228,-0.1556008871438101,-0.15716654170330718,-0.16556907726105327,-0.1680148832645785,-0.16798751365871367,-0.1702005212050805,-0.17024073338954054,-0.16880393110566783,-0.16989720129357186,-0.17263642757361614,-0.17229551784351438,-0.16877434296234511,-0.17016658054560166,-0.17112531463089958,-0.16930081561911167,-0.17049112759209406
0.0012388562525488698,0.0011830693848676787,0.0013474067482707427,0.001409754405152541,0.0014571901342746896,0.0014874941634352786,0.0014918472469168092,0.0014743791399757635,0.0015408539945888282,0.0011695071688225347,0.000567113283587006,-0.0007154557963384392,-0.0006247414737444146,-0.0004728100128095941,-0.0001441508439144454,0.00015576081179565588,0.00036403920504627236,0.0025179635426953446,0.00426513998089254,0.0043950857011009125,0.004931949741873972,0.005373160938377393,0.005419055013893471,0.006350271361150737,0.007375346433763202,0.008155064849234263,0.008766759226986281,0.008800755207824466,0.009374035927403917,0.00985738245057785,0.010142369005155572,0.01014078803905935,0.010432144386833112,0.010387197561322411,0.010406866010007653,0.010344023165183291,0.010287273152829452,0.010168561029676199,0.009852902471612735,0.009421102107207726
-0.031706593679317045,-0.03346587064188696,-0.031646737224348125,-0.035204611187705744,-0.03601217436752722,-0.03468366592887204,-0.05693366544415027,-0.06204136123441076,-0.05512603291911695,-0.08442196198566561,-0.14040823796602137,-0.22945625568030686,-0.27510310075452915,-0.33444885298960764,-0.3860422625875417,-0.4104338539222277,-0.42135952653642306,-0.3995449684580029,-0.387569613849111,-0.3747725030602891,-0.3648713766798262,-0.35061613607087333,-0.3438880398240028,-0.33842919980883734,-0.326749505399539,-0.32780808391169164,-0.32378909369571723,-0.3194223539427742,-0.3180033514794436,-0.320286702760933,-0.3122965514794056,-0.3137091171143929,-0.31040921772638846,-0.3150572546133782,-0.3118511717833461,-0.3148790170935616,-0.3151629060317673,-0.31870154766711367,-0.29577183947147834,-0.28696942689309546
-0.12064016231601886,-0.11750033882015623,-0.11502723681648812,-0.11675005720654602,-0.11336239696629329,-0.12152084883368901,-0.14584666604568003,-0.25507926111217183,-0.2958697793979863,-0.4754904166395536,-0.5888186801836514,-0.6748425379966198,0.720773671994972,0.7698710509946176,0.8006757648736534,0.8267112275908837,0.8441230844846799,0.8466944261948297,0.8509192417472685,-0.8527048000925533,-0.8426643430986357,-0.8393784817751582,-0.845569242227923,-0.8471465108068943,-0.8459974567828601,-0.8409484730611446,-0.8380385456088425,-0.837413061103597,-0.8218963703261937,-0.8217338437781919,-0.8257599807476931,-0.8316184649973914,-0.8248548393466881,-0.8134113352738088,-0.7968306566021465,-0.79503279460908,-0.7772547720293974,-0.748281529547494,-0.6658397132626522,-0.6031389275861493
-0.034092629493539195,-0.027473610436489024,-0.018987291193236045,-0.013058705558503055,-0.015592127791879387,-0.027365700758870796,-0.041976787831773096,-0.07265213068910634,-0.10898611684253723,-0.13074595701009598,-0.12537352163551715,-0.05279008646147377,-0.04921670788422605,-0.016676545544894422,0.0692844183530149,0.07393369173484991,0.05615062173852589,0.04737118807766318,0.05407072682367353,-0.007719648071302889,-0.01761854686936183,-0.02917111461137972,-0.040379289185286646,-0.04286762940139203,-0.052693232624571304,-0.06759364620350651,-0.08058633672781738,-0.08241501778634669,-0.09809833436926098,-0.12122436009924697,-0.11516750720855015,-0.08077448014489443,-0.0823427832142802,-0.1027091790934397,-0.10329314093378321,-0.10498453352676612,-0.10302463746404696,-0.1107776678261542,-0.19618161001105175,-0.08712035396024885
-8.895301428267931e-10,-1.1761425728239978e-09,-5.8376799136758e-10,-5.848175462415698e-10,-5.836671015726983e-10,-5.842743079838816e-10,6.445824931571826e-11,4.294262811004144e-11,7.195516499483431e-12,2.7731697601454424e-11,1.53082238219112e-09,1.5051224810252167e-09,1.314476511123029e-09,9.805998350777135e-10,1.0572689675130012e-09,1.149363555766386e-09,1.2571456569469083e-09,1.1059668401733773e-09,8.530575484742422e-10,9.443944798567766e-10,7.836186250885838e-10,5.995479261611009e-10,4.254456899224174e-10,3.4305466589132487e-10,2.947957937519735e-10,4.817839465643128e-10,4.4228218555702473e-10,4.973862748197145e-10,5.890135033288515e-10,4.127546836471512e-10,3.8690722553903737e-10,3.6076452182683503e-10,3.293154084446712e-10,3.6148558787376797e-10,5.008439388619402e-10,4.5770054216664515e-10,4.990616694843873e-10,5.179934431090112e-10,5.111021240912664e-10,4.950874442470895e-10
0.0898433961907495,0.08968423309349002,0.09131241388619164,0.09091414668455018,0.09192461802086888,0.09146677475311697,0.09148327680711382,0.09432199353661355,0.09532132346406111,0.09405966826709956,0.09617594020648387,0.09338841840178948,0.09372297799313709,0.0924214421254401,0.09134122777846773,0.09113891515841203,0.08862648962965007,0.09017069065103764,0.09072024361075724,0.08932519869423616,0.08890082709626314,0.09108901624405097,0.09164335546575197,0.09208319314168228,0.09239078089936098,0.09382822034866638,0.09456984168438981,0.09649172120627347,0.09486065284111009,0.09669802622769935,0.09694806887957558,0.09799451074225773,0.09887798150424992,0.09904072129977134,0.10035072719094712,0.09983812168889054,0.10033445091916889,0.09979742634102423,0.1010560251982097,0.1008139785502017
