0.02409437065303496,0.02410019530274911,0.023844477200970902,0.024129829514994774,0.023877496431121074,0.023394448687441383,0.0228555271485296,0.022236533479204037,0.02120783840099209,0.02047397041956936,0.0204897992309147,0.020627791123035002,0.020202470894132116,0.019823225278992995,0.01991274364233947,0.019401942412690838,0.017940415590016204,0.013134965570935618,0.012791340451739108,0.008954053280316392,0.0023713631346387086,0.00036766269198448256,-0.003915286837026357,0.00017336325904679123,0.005939397544377767,0.00968725736106114,0.011123923781907009,0.013650756256055187,0.016445514939870863,0.0183317102127622,0.01968073954075916,0.019562344262790604,0.02029144146658683,0.0210395115599131,0.021479063081812865,0.02114649647146702,0.021623179211457635,0.021993242839764386,0.022116971914931154,0.02275643105599653,0.02337275185806297,0.023690377832105324,0.02384713122932365,0.02457278446324583,0.025327479449613267,0.02580514153993078,0.026747181111758618,0.02730669282879112,0.02857508403096133,0.0289340796903672,0.02900669736995567,0.029467759940672432,0.028872562771349895,0.028980734091353298,0.028717815327629237,0.02885952258950429,0.02876536989019082,0.028401413828419927,0.028040991059084173,0.02787207459830315,0.02771100164959544,0.027213216032554624,0.026727266414229442,0.02665145386582836,0.025579610986440175,0.025430119992495625,0.025268434687024874,0.02541649439071655,0.02484273938098034,0.024911069149788686,0.024843314004731942,0.024309850897452207,0.0240280736374804,0.023753764788281475,0.023763211637819047,0.02360802779852621,0.023480432138442586,0.022684261842534907,0.022799012483188195,0.022750247784834508,0.022394380302876136,0.022362345132101002,0.021787275645010335,0.021866480294697267,0.0214433332460163,0.020756954233076944,0.020136834454882697,0.01976354895817051,0.019363149739860218,0.019297551878156318,0.018545728015425096,0.018808539007146158,0.0181851036321957,0.018506701459377144,0.01803686581033652,0.017941664662859506,0.017579798288066897,0.01736032003994731,0.017612169320900494,0.01705056120769361
0.03146993336783477,0.03230987000546265,0.03165966922727692,0.03299866361343279,0.03512458327376279,0.03978356167938921,0.041918167805620535,0.044407184472734146,0.048568622314858624,0.05701679993565714,0.058238051411953734,0.062248708601446365,0.07175584547624483,0.07216633899943625,0.07879178992289167,0.0826650545937897,0.08851887804238763,0.09223094818121642,0.09518832533512778,0.10006990742960903,0.11275271634873082,0.12583710154579036,0.14355240535337968,0.14404291633240576,0.1432350409529001,0.14542804759363417,0.14782488031432237,0.15124104896648827,0.1529423710935183,0.15499840649786595,0.15658309532491013,0.1554168194396362,0.15559983166867952,0.15660277989377774,0.1559368778584905,0.15265232754946434,0.15119751839207346,0.14621868948806016,0.1472475000801176,0.1438659031306855,0.1354134261090586,0.13124140756122407,0.12461298771617146,0.11780722509001695,0.10349849611371972,0.10079798536899977,0.09059527472538347,0.0736732213570886,0.06984027514610527,0.05497394942875828,0.04094832084434179,0.0369307628768363,0.02585429556515707,0.02257628319391024,0.020057887079423034,0.014361830603616689,0.010915530088970345,0.004310053466495109,0.00043914183350557477,-0.004963366627273994,-0.007488012158231897,-0.009235521825939721,-0.012208684694503657,-0.01663855081004014,-0.018656948410397965,-0.018918104576626966,-0.014773209980647219,-0.01562791845405393,-0.005494320051281135,-0.0009643489559221552,0.00971702964046178,0.017116360449388576,0.0339899529520605,0.03868430337879959,0.04415592728503996,0.05097419257172677,0.06403231931764511,0.06929212928142592,0.07166986462314746,0.07562577255423653,0.08059005838722244,0.08354686240272384,0.08683082426668838,0.08971063955169968,0.091122030133187,0.09274736387761856,0.09297272619849481,0.09483409413768733,0.09423624856214047,0.09374432544457727,0.09294344394008598,0.09427728475704292,0.09223918566919372,0.092001593671432,0.08930660034905613,0.08667297444988284,0.08718173214938311,0.08297094674942307,0.07725853660407532,0.06999843652415068
-0.06406355180507868,-0.06105963985754836,-0.06179986727916749,-0.06144550002871281,-0.06807023242609758,-0.06584653647891253,-0.06739808630693057,-0.07472308418041665,-0.07675849825664495,-0.08810987036658453,-0.09324977264312491,-0.09538467594016789,-0.10232332082917381,-0.10681221958450647,-0.11979261535015646,-0.12345596049504717,-0.12958435191491,-0.14229299451483743,-0.14269763625963164,-0.15202677651557897,-0.16171567296753458,-0.17767446111108667,-0.197749333056776,-0.20474457140980046,-0.20461953479786507,-0.20437506332991068,-0.20654724165945385,-0.20907896945040264,-0.210929798311815,-0.21334955448712814,-0.21055474584092554,-0.2100795110020603,-0.21456438873274591,-0.21308913106001376,-0.2147899860485995,-0.2129851983628351,-0.2119981741775154,-0.21115245990819512,-0.2105182183768389,-0.2058096494323364,-0.19435118647916036,-0.18701847675492192,-0.17203170498191547,-0.17100624373910006,-0.1597718368233697,-0.14430994885365833,-0.1303387749657371,-0.11378398743043178,-0.10117696661307898,-0.08646241642462839,-0.07407000011974592,-0.05775978406882172,-0.05070603721823587,-0.040771967988067474,-0.040773302608802735,-0.02965053460991462,-0.026819508295638096,-0.023017017988728346,-0.02020609614831754,-0.012646274381074862,-0.011117572789490162,-0.0072546698674302345,-0.00833858993658652,-0.0023365484575484136,0.0007441203626066858,-0.0015186704767242004,-0.0009355697054414926,-0.0029437159660704515,-0.011996146380192928,-0.016236213492648276,-0.02621829440276962,-0.03427368848970258,-0.0465257214372016,-0.06282423180437902,-0.08020155031721139,-0.08059234210670711,-0.09853527055053247,-0.10127488637022737,-0.11018732841133677,-0.10780762105520082,-0.11208779473809101,-0.11962689388072993,-0.1288522012405173,-0.1280581285022747,-0.13035814627365144,-0.13232321814083037,-0.1316272075279763,-0.13456662657253152,-0.13508886129794523,-0.13458989593767898,-0.1324822835601899,-0.13253116736617837,-0.13112476036192913,-0.1318142605134234,-0.13026275898590017,-0.12840779336134706,-0.12195253863900188,-0.11638359159848828,-0.11251172708811905,-0.10629611975284466
-0.054645926071911544,-0.056200243370803135,-0.055392547948398464,-0.0567267855112909,-0.05802581249443952,-0.0630525883222717,-0.062294965532155445,-0.06454151123722375,-0.0660924081692101,-0.0657159841132214,-0.0656441283608197,-0.07071788097811868,-0.07343129648837993,-0.07123942831368966,-0.07147405239041464,-0.0712696343974644,-0.0746268726850994,-0.07767846863767831,-0.07854258031218365,-0.07943398084097011,-0.07601889148762545,-0.07425093644840251,-0.0702342495519985,-0.075381575941189,-0.07811992633458215,-0.08119977784945348,-0.0792973583404787,-0.07949817039268961,-0.07819726776426433,-0.07862343223372126,-0.08025521515570612,-0.0808078101385326,-0.08221634948469549,-0.0835428484146893,-0.08395350059361188,-0.08653021342137998,-0.08534133974160708,-0.0869538491542374,-0.08623293007399152,-0.08753116177978834,-0.08647676570827145,-0.08772025220019715,-0.08765593680609556,-0.0850082642186161,-0.08210260813776954,-0.08368466557969899,-0.08213181028618592,-0.07998606386871236,-0.08222736703055485,-0.07990362148176564,-0.08002846915277131,-0.07755077570729371,-0.076498405711707,-0.07414612290658006,-0.07236439360272982,-0.06981114135273518,-0.06716812857735123,-0.06305152830617902,-0.06297145917689992,-0.05946460271641484,-0.060185249276207435,-0.05924376573721474,-0.05848448255943099,-0.05979900356495611,-0.06505979211099794,-0.06275550419696982,-0.06945574688415133,-0.0664190218701229,-0.07171183318555625,-0.07759552363391643,-0.08008543704658376,-0.08112363730190815,-0.07980201188050082,-0.08062694540663791,-0.08364254170779381,-0.0855109050826453,-0.08896384843447146,-0.08708785268636464,-0.0864443153125003,-0.08774364105439779,-0.08812659406798415,-0.08934663757560073,-0.08889057585584795,-0.08963165370066596,-0.08870740355971335,-0.08889868472494168,-0.08898629428202637,-0.09052633299877458,-0.09202044780388871,-0.0902209643872624,-0.09105167885115419,-0.09350490277198208,-0.094637913952049,-0.09641148942343253,-0.09638947918972328,-0.09805521690110511,-0.09615570907585444,-0.09671301960976857,-0.09797288690830021,-0.09642760945013246
0.013214047263789263,0.013160072335922866,0.013203433833241513,0.013244920883274886,0.013219045843100893,0.013180879400918423,0.01325956354686799,0.013561259300187216,0.01345863401353866,0.013660519849740609,0.013571944478606941,0.013552071070766404,0.013515191342876933,0.013868511468490174,0.013963416559056824,0.01399721593946149,0.013713020164181515,0.012710933428494046,0.01303001519775232,0.013461528481257938,-0.024458031966978204,-0.041428504947871314,-0.05821077494011473,-0.05059561317955835,-0.03551446580622285,-0.02904220715437216,-0.022929897403152103,-0.020102465977766038,-0.018845286980398928,-0.01595434465415425,-0.014230074874201172,-0.012387631243738425,-0.010782059767215864,-0.009551281944149127,-0.00808853777029612,-0.00680770387864111,-0.005225290897904371,-0.0028562022692868636,-0.0015627847722117926,0.002330845982782976,0.0028544383983294765,0.004884751708450024,0.008040423477361948,0.008373182139845196,0.010452246719209158,0.0118160477136273,0.013466931860832537,0.013086629352052442,0.014236320810630084,0.01639370713623026,0.015836285416850473,0.01619536370406394,0.016851857942690448,0.01666328064418125,0.017196014548238457,0.01727333009448246,0.017326055384193875,0.01754564585486064,0.017328413320896168,0.017455485977548094,0.01741077876070851,0.017252204343891204,0.017294686396984085,0.017296904648629045,0.016969562578886994,0.016742478540786532,0.016727102539114098,0.016437064341922304,0.01607803843413154,0.016070954639818082,0.01481076485041824,0.01518434852080502,0.01473651260639544,0.014046873803666884,0.01411457274330717,0.013417612064836422,0.013643649883090237,0.013213089395082676,0.01317451211678651,0.012905716156764504,0.013039385839015361,0.012828887754835643,0.01280610315595101,0.012956813414026373,0.012977062846885816,0.013072413358519535,0.013106433840572331,0.013005271348568903,0.013178019724035487,0.01313182565235968,0.013469293517898325,0.013587507733282959,0.013773645366678527,0.01437425166680501,0.014659799831660967,0.015287562998551909,0.015387471288241479,0.016301151904054657,0.017372229399050233,0.01806535302570278
-0.08529118785619352,-0.08815175497994325,-0.08819038635048969,-0.08875276164696325,-0.08950966158686355,-0.08813647541053879,-0.09287862594943733,-0.09910132045100178,-0.0986215718332124,-0.10296413650896351,-0.10299093530354125,-0.0897821124490927,-0.07735392731253694,-0.08486145623428011,-0.0958942807190647,-0.10340786696200249,-0.10385994979500511,-0.08912480988726357,-0.07225888760039671,-0.06517619417257946,0.007737088641210891,0.04244795353024521,0.07214008378559679,0.06098183851885552,0.030031635130522913,0.016676991938891095,0.004550904774827522,0.0006790542457284166,-0.00854148858534134,-0.008328949899977242,-0.011616664069433959,-0.014112149906233603,-0.018547850916688535,-0.020563014861054836,-0.02432830222488089,-0.024688644265668327,-0.02910440777489923,-0.03269469648848937,-0.03715040041067685,-0.04121269274660515,-0.04186082631914587,-0.043803645143166786,-0.04752410785405757,-0.07864788124791486,-0.09160140766368949,-0.10187452235785353,-0.10497357829157014,-0.10716242437343092,-0.10687424663782134,-0.10739313295258211,-0.10811207481941079,-0.10893462835162418,-0.11389736792111085,-0.1161625265889746,-0.11720332083286612,-0.11851389411949272,-0.11625913010815583,-0.1175868095596479,-0.11654129875629828,-0.11609419695245614,-0.11517827275130772,-0.11399701265816391,-0.11587983605819613,-0.11550463914947094,-0.11444623572089244,-0.1116537946382297,-0.10780848742259024,-0.10222563198987245,-0.09936462175193429,-0.1005673345101348,-0.09937223089769959,-0.09984893926349407,-0.10061242958213319,-0.0973852860777291,-0.09994744633584066,-0.10102476786622853,-0.09880142554073786,-0.10091049975339218,-0.10238216308185945,-0.1048146783761795,-0.1063062589817425,-0.10590990097128128,-0.10911170818320257,-0.10784637292916921,-0.10923433445870413,-0.10727696499618519,-0.10770615156092067,-0.10723564560101419,-0.10818696618922143,-0.11178755907444239,-0.10999346356129815,-0.11156046229876283,-0.1112866952939572,-0.11214179587538044,-0.11069591387327377,-0.11163415491303905,-0.1122727944594894,-0.11062949898978608,-0.11053218817978461,-0.1094857662766588
-0.19121170221627065,-0.19132369817772965,-0.19190747640247616,-0.19541772865499465,-0.19073872524095659,-0.1939697489800144,-0.19524526094029604,-0.1896459001487106,-0.18930240101254986,-0.18840325938773475,-0.18498410970476736,-0.1844388493438107,-0.1785545250095018,-0.17666957388626908,-0.17932857909064162,-0.17711868474467576,-0.18003352121943533,-0.17417267207140563,-0.16757282847663377,-0.16682167856336352,-0.15244697135381802,-0.12892518205891343,-0.11176266198141784,-0.12744474676381315,-0.13225418347118276,-0.14122333997069272,-0.13813509735863502,-0.14291327726603753,-0.1425227393403592,-0.14076082694063144,-0.14344864377978112,-0.14189370917763813,-0.14412582667246482,-0.1443230328292748,-0.14556374371513425,-0.14536379245136474,-0.1423059089164055,-0.1433055590506146,-0.14438642580241126,-0.15051383983668612,-0.14878432602394512,-0.15378716069266649,-0.14911101090072312,-0.16039520371591348,-0.1640133970356269,-0.1657075543596176,-0.17266900120781103,-0.1707239550652169,-0.17345937396152686,-0.17561096175553711,-0.17604363111289667,-0.18187220523590003,-0.19036586908933548,-0.1962387437719686,-0.19901336209019446,-0.20435784717709254,-0.20493711073145612,-0.2069679924660752,-0.21415123080760481,-0.21327407587157077,-0.21576577999604601,-0.21822096877199082,-0.21957965126035886,-0.21815079626613992,-0.21492148374615824,-0.218151259549184,-0.2124810392949461,-0.20974844073175525,-0.20720837306584355,-0.20767193428580488,-0.20361646292524624,-0.19835908729715068,-0.20239927497625174,-0.20255702951482793,-0.2003234032537175,-0.19615727284340206,-0.19527950771090385,-0.19688201293716245,-0.19565454934248813,-0.19716729508890027,-0.20115662442941631,-0.19662964701127422,-0.19622139452187656,-0.1943481863132926,-0.1920871935126873,-0.19119566549489186,-0.1902614849553884,-0.18831060587086748,-0.18965887788109229,-0.1884826228402608,-0.186771408117899,-0.18705337302480715,-0.1863771338776916,-0.18793195503626733,-0.18822934226653423,-0.18893168320160225,-0.18665391035769738,-0.18991281414649086,-0.18723510224179646,-0.1902039140720215
-0.012848023072496842,-1.4387064229976379e-05,0.009268055295563214,0.011630890630972864,0.01099473831302488,0.011115117085815755,0.0108929229650346,0.01009878901682813,0.007451339739068506,0.003357028171544799,-0.011066020496619405,-0.010256121028844552,-0.015102532387908865,-0.012517123372687072,-0.01409156097468475,-0.014613828168814947,-0.014349650573509235,-0.014124516032492665,-0.014467018775993278,-0.014837091323082254,0.006715541906868294,0.013505109177091542,0.02610674504406488,0.015039160070147802,0.010900823401285719,-0.010930912125313835,-0.03294488181756468,-0.04082674412577449,-0.05050254224209265,-0.060091102095318524,-0.06856046074513535,-0.06955769832561225,-0.08179160098417496,-0.08954555053160328,-0.10131115120579577,-0.11165873067699378,-0.1079640514267858,-0.11505543791262308,-0.1233318461411118,-0.0988951923214553,-0.07530104391158624,-0.060815402112825226,-0.04879483751322623,-0.03904920950218669,-0.033957944903227434,-0.03482831271766321,-0.03574838718185699,-0.03717398839915496,-0.03758935036446865,-0.0376195354313985,-0.03400044665531814,-0.011622946197787885,0.01650321047198707,0.03870042537474606,0.07905386212581218,0.07842582101412197,0.08399221701321564,0.08484223477683676,0.08820990180880198,0.09756247913692358,0.1087221326919742,0.12300758635099075,0.13302591905973254,0.14895540378591499,0.15737707358920494,0.12337033935916147,0.09332839701235696,0.06925742875647292,0.04797055608696726,0.030451037214504963,0.01636435290402032,0.00806495203854464,0.007447116289861989,0.009333068656760979,0.0004111407537916493,-0.003954841736370113,-0.007079312588213913,-0.008189095205134882,-0.006863402286630855,0.0009902773763812707,0.002895900330632972,-0.001300348002778362,-0.003277808080183728,-0.006769998130489196,-0.01100094571195329,-0.014835854855307515,-0.01680768085844612,-0.01761472918484043,-0.016769800921321448,-0.008867125689312139,-0.010580850344501161,-0.007195479604993878,-0.005121774601477582,-0.010321376316301208,-0.013984374084441444,-0.01433190535470885,-0.01382624754119403,-0.014127290570798118,-0.015299122702673364,-0.016323095058634583
-0.013469899783099636,-0.013307452755653404,-0.013453585266558776,-0.01346924429069549,-0.013544329533373969,-0.013526307232405109,-0.013600592753269705,-0.013720118674713675,-0.013770837979792467,-0.014211907015953403,-0.014495980635115828,-0.01481515266298537,-0.014739872340718713,-0.014882304324324956,-0.014940964677885018,-0.014706400309288515,-0.014999797078061504,-0.01473276069689281,-0.014322144871000895,-0.014159287482689777,-0.031132733936797177,-0.04693145405075885,-0.06099429889931,0.04627580150026697,0.03723358407575935,0.030272600438726937,0.023194056912267988,0.017047291598747263,0.01706597731812536,0.015398240902838206,0.014294615405114782,0.012785807428502797,0.011297678736926324,0.006717647801563531,0.007107661217071592,0.005278689328657816,0.0029967256993705484,-0.0011768253973981307,0.0002542002096122852,-0.0023046993062613317,-0.005400195900459479,-0.005999019566406627,-0.007643626801783964,-0.00941616984204374,-0.011196744961639223,-0.01250633673596463,-0.014199229249703092,-0.013580743202269822,-0.016836136836943457,-0.015219157729615993,-0.015843662067545075,-0.01626195050156573,-0.01693722700435055,-0.016977151806059885,-0.017195008617387732,-0.017276025693687972,-0.0173191420891116,-0.01720986834911562,-0.017326395460197916,-0.017283709677699145,-0.017261268188769812,-0.01724386931853764,-0.017100016631317695,-0.017112008925138457,-0.01693193320082166,-0.016747834214881217,-0.016565102234458274,-0.016293855869973346,-0.0160123681413107,-0.01603292550967955,-0.01564335869824572,-0.015619264916291358,-0.015498027586226861,-0.015239561078078024,-0.014668341347703524,-0.014028942830734293,-0.01349402322654565,-0.013264560948842359,-0.012965553179447848,-0.01288825727188522,-0.013060535491608717,-0.012968033915862546,-0.012992379686358722,-0.013044050590778051,-0.012964939629152536,-0.013008633897729448,-0.013114295123565742,-0.013349440533068765,-0.013268933547618444,-0.013298564548613891,-0.013536821573057568,-0.013728493490366278,-0.013852202834281341,-0.014190745363579376,-0.014948454096253486,-0.016482038012136355,-0.01546359759570983,-0.016752387848798737,-0.01634999118636316,-0.017696766106324056
-0.04336107622888492,-0.04395289537318796,-0.04565955100596059,-0.04580579685715732,-0.04444479614650448,-0.04384034760254094,-0.04447534250716011,-0.04562266244828604,-0.045531334163352366,-0.04614178317423556,-0.0531831864953712,-0.0633815975490206,-0.07376323382029944,-0.07805976009949092,-0.07866450576767738,-0.09497923239147446,-0.1128800889281088,-0.12605533394245283,-0.14399552111791225,-0.17843753529178766,0.03461596122930019,0.038417295441714,0.08581246163849272,-0.10953903686891553,-0.11364389261278174,-0.18476959176955726,-0.2138424932851576,-0.2411437754973348,-0.26273329357175884,-0.2708612805436838,-0.2758249182767528,-0.27407711948168717,-0.27051403115020545,-0.25683520528813614,-0.24758173976896294,-0.2325083775124674,-0.19832724219358366,-0.1666685793358031,-0.14385406401594686,-0.12321978888975442,-0.11854465521019611,-0.11026550497918777,-0.09888506972555543,-0.09468812604697699,-0.0914737104812074,-0.08980027815772548,-0.08669927950899645,-0.08536735901074624,-0.08381068206500208,-0.08442131954606931,-0.08019449921593988,-0.07715715090215829,-0.0748398193868174,-0.0732791281028741,-0.07367564007081304,-0.06877660823213716,-0.07114623347288121,-0.0655413014570382,-0.06424498089721375,-0.06518036601767375,-0.06437323512161287,-0.06355166281021524,-0.06429309559263799,-0.06247017004678404,-0.06255523509818033,-0.059569330620554924,-0.0614930295647749,-0.059058552727521196,-0.058729769301786645,-0.06051131372449709,-0.05832499214802174,-0.06095232210674168,-0.05967058177454938,-0.059285576588548425,-0.06026804928016329,-0.058154383598129994,-0.058519547310463715,-0.059015923548904434,-0.06013183544131619,-0.06105581871159705,-0.061945656380780215,-0.06106456537941603,-0.06289996558125807,-0.06419859454701664,-0.06490275984078167,-0.06327615079124867,-0.06413019825744937,-0.0648110670426261,-0.06290440812775,-0.06129423443627253,-0.060735277186590275,-0.061563858395127506,-0.06293316620041815,-0.06297493069195811,-0.06316301358965215,-0.06355280846160669,-0.06456556485663986,-0.06439825110326988,-0.06584396161669105,-0.06695485035895138
