0.0009142799728125349,0.0026607406343322816,0.0034385135189841493,0.002561117143550055,0.0009170139039041602,-0.001784057754866427,-0.0014479597059584676,-0.001918614264609679,-0.0026294434976472706,-0.0035559397143297227,-0.0034150911727578435,-0.002818535693774381,-0.0031410178755043204,-0.0027880421590107778,-0.0026135823916729893,-0.0021669634123769326,-0.0016496318056281748,-0.0012270651064581661,-0.0011784021547180381,-0.0012339451636736213,0.0007695571778197303,0.003030428984327036,0.007735498634764941,0.013416047118760831,0.010175840752347261,0.007679323494413476,0.006864457632271405,0.0063974129888550784,0.006125038412566119,0.006370111830257197,0.006773332454541892,0.007329377374549322,0.008129372992949293,0.008696212118268754,0.009077308546758488
0.025229705463003807,0.027301759017748204,0.030883579653264423,0.03312144774395323,0.040353710222930245,0.044600594475996576,0.05750360039839082,0.06743391182674684,0.07061660951273577,0.08650480874792535,0.0932535414087853,0.1104777873583249,0.11264927883616213,0.12023723858380604,0.13702211643401896,0.14179959574603088,0.14615014807295468,0.15585261485915977,0.16855802685667506,0.16718195331603908,0.17575794342850426,0.17977427482365743,0.1881584693951668,0.1875492221586369,0.1923057391591823,0.19685166506760243,0.19574527347864495,0.19596860559213805,0.19377334019390488,0.19200978181775316,0.18705280796033852,0.18915257225404955,0.18376086036535658,0.180369781126477,0.18112140775746505
-0.05606991850056731,-0.05552578278577501,-0.06681526565396306,-0.06878899267290008,-0.07781783181196701,-0.09062566166004869,-0.11427364227582824,-0.11315809232719429,-0.13073352754102993,-0.1416812926132359,-0.15452436655596896,-0.16555686016983906,-0.18178708032581942,-0.1860490560619064,-0.1990815627602167,-0.21267730953746583,-0.21407489239542576,-0.22095009402245616,-0.22997694412918043,-0.23232700756330582,-0.2408722651182555,-0.24400116948437317,-0.2455813399254938,-0.2471310408280437,-0.25420761920682333,-0.25480514375439406,-0.25331162113644506,-0.25322837671967463,-0.2519540724710436,-0.2501936768434859,-0.25271126379913467,-0.25196396009852884,-0.25079384170085367,-0.248087939960959,-0.24253959691598553
-0.1091748461601424,-0.11180303130893007,-0.12052816454258022,-0.1257092155913504,-0.12892097592123167,-0.13105717586283322,-0.1285750599482114,-0.13074567468827766,-0.13485703685951847,-0.13530547723911115,-0.13504432836770883,-0.13336047520971256,-0.13570265110047935,-0.13599135458287614,-0.13517806909711097,-0.13814633893861133,-0.13666823566265332,-0.13685007570782284,-0.1385102716430952,-0.1396131281444711,-0.13825563207488215,-0.1400598238261509,-0.13954711021398958,-0.1368571361266518,-0.1320459395104265,-0.1320981123059532,-0.11969733737284052,-0.12278825401595028,-0.10984921336319044,-0.11091279387964487,-0.10496516873828193,-0.10359886842345145,-0.0970164762874338,-0.09866601067433874,-0.0976122769628987
0.020759462117549674,0.01402028699966934,0.007423725782654616,0.003338061218069849,0.0014450472769766722,0.0004264337637140646,0.00017579326882253868,-0.0007474259193761652,-0.0014778219029517752,-0.00314991740239337,-0.0034392100400742155,-0.003621538890001648,-0.004607041498502365,-0.005339834167799992,-0.005130667242556706,-0.00584113092718316,-0.006667311546738454,-0.007665896164059073,-0.008976810672951042,-0.008612910322387406,-0.00818601393797317,-0.009055477063184218,-0.010428406071362648,-0.013285890339730847,-0.008814810920663285,-0.005828774346165469,-0.0043817652851706,-0.001168042899348925,-0.002167003791423313,-0.0004467068362786068,-0.0006853644377862922,0.001319303725634313,0.003164479526157402,0.002903028890431237,0.004099341970839561
-0.0244325776479875,-0.017013393406708828,-0.007560848956378258,-0.003619646036495461,-0.005490626602562828,-0.004970238360236314,-0.004635349153109139,-0.004357545575390857,-0.027527002236109314,-0.04316985437997588,-0.05347242328893461,-0.06326715909542147,-0.07249149631777081,-0.07215218386028875,-0.07305296148508017,-0.07471862291126621,-0.0756608862607278,-0.07723114467557264,-0.07771564504914813,-0.07777131753968526,-0.05549983186705162,-0.0395750870209914,-0.024834047278302924,-0.010042968143401275,-0.011010233541711087,-0.016339585575296835,-0.016650345056957203,-0.017089445643723666,-0.01793880509000979,-0.018835285703949742,-0.03813958092237425,-0.040951924164387705,-0.03334116018531107,-0.033470756927255874,-0.032991950613303386
-0.1561620808347401,-0.1494455685071959,-0.1540136792852553,-0.15086864402029115,-0.1520565701541107,-0.15216524397502323,-0.15422742127186626,-0.15422646879173038,-0.15795878106691183,-0.16855288668457952,-0.1710255828198849,-0.17028104305439382,-0.17329249814769296,-0.17183402534409653,-0.17680350633255434,-0.1752232089275875,-0.1753179908687737,-0.17704728224411925,-0.17468615044800473,-0.1767010172914313,-0.17467589814643292,-0.16749632463016595,-0.16393433816455522,-0.15636577998625076,-0.16253934518652163,-0.15950696468512246,-0.16003915619019907,-0.15931877911091435,-0.1600313017949948,-0.159527339772867,-0.16530308764799148,-0.16500142813681434,-0.16280525960029296,-0.16217720836700486,-0.16527459432633138
0.056259488749630104,0.05548478534097405,0.05284967102359517,0.052724048693096465,0.05267067178116792,0.05128494676676601,0.054472597598687715,0.05401784805159547,0.052814023753359786,0.05285323426141537,0.050652587019946294,0.047410348940334794,0.04540884831093453,0.04461564048544357,0.041903434638516035,0.036586676350678304,0.03292873863147225,0.028088852655865394,0.025502324266373458,0.023646904522936003,0.024387374076724515,0.02311176549752112,0.023094239998629935,0.02293277273315334,0.018346252539786074,0.02194214752784434,0.01914798402333707,0.019308172880926334,0.01926519357979635,0.017442048299738517,0.018799975149064632,0.019552229317702174,0.018540786475642203,0.01907863108026362,0.018145449794834984
-0.0191425691548363,-0.013929113454815277,-0.006474223981064527,0.0006123188519879111,1.3917046148925328e-05,0.0010778754753408702,0.0027972698357754972,0.0024834256768346444,0.004814725081990286,0.004622459508684221,0.004845431150149782,0.006227839230717588,0.006792654516905204,0.0066996424475364484,0.00763886416269649,0.00803846594946801,0.009162498828340696,0.009789058106539936,0.010100897256755224,0.010144160036242189,0.010442990758836944,0.011759943898382749,0.013371461997102001,0.014208726418231597,-0.006693291574485974,-0.003132949620581749,-0.0011294047582999745,-0.00014143179005837007,0.000910226705949316,0.0017852851242064443,0.002829958332380004,0.003542643565034654,0.004708778334329234,0.005436169210884973,0.006217259410548095
-0.20625318659927697,-0.28073006643069287,-0.32385023426691006,-0.35090522645453914,-0.3715098911238864,-0.38983718971877585,-0.3992678326031806,-0.4097939205008228,-0.4029688060425383,-0.40648080535739695,-0.4035297889709467,-0.40808607986601647,-0.4016906937371479,-0.40406145505262436,-0.397455142742377,-0.40368491693575825,-0.3940216752668592,-0.4001032706800119,-0.39324826596999995,-0.39306709533465417,-0.38807332647581766,-0.3745149966950401,-0.3740928162059687,-0.3747488991685876,-0.3987043205588679,-0.3991905542291518,-0.3327163639157238,-0.32659512452489603,-0.30617370589430176,-0.26646884548997607,-0.22637224600722797,-0.19005093065864076,-0.16711402734217512,-0.13503739289785532,-0.1139028602312715
-0.3790472819304805,-0.46548452106239896,-0.4793990831380415,-0.5135821801272624,-0.5405242411102473,-0.5534523895355362,-0.550245738347798,-0.5442149407380886,-0.5598720594526304,-0.6023053173720911,-0.617276384944999,-0.6400284369032235,-0.6307288460179507,-0.6201756641803596,-0.6245106392442359,-0.6239655319581194,-0.6464387962242995,-0.6499189292638423,-0.6431728074153158,-0.644249970202685,-0.6485200108270304,-0.6298031294524484,-0.6083841674096131,-0.5958740918402958,-0.5719808662592947,-0.5294265237101456,-0.5549208903243894,-0.5370580544180096,-0.5057883773205687,-0.4784324890221951,-0.4525413198190311,-0.40360739077313046,-0.36201702998311547,-0.30455371784393387,-0.259536403230486
-0.13062354928098513,-0.1460323485569871,0.10662204401096988,0.09437853021884601,-0.3778621117090353,-0.29863135172499156,-0.25556790110966704,-0.284789828890565,-0.2972541215317504,-0.34203462331659523,-0.4253605343745701,-0.4492413877817769,-0.38264916126427034,-0.3367711119986355,-0.2984072743023698,-0.34065703053458535,0.35125220098486293,0.29193929668381896,0.2623105861129669,-0.4064802168987055,-0.2926999725268009,-0.2842282965764884,-0.30391623549470814,-0.31642308628337223,-0.37566496714172953,0.25640766789662917,-0.2269728262954755,-0.18622884494636976,-0.13913325916091077,-0.11367417663534865,-0.09264767764158391,-0.0676726214889279,-0.04576448355000516,-0.013679458506028214,0.01023020337399069
3.647317704300718e-09,3.219598636627352e-09,1.92650427258316e-09,1.6281855331953758e-09,1.5692861057822039e-09,1.5791072783209878e-09,7.133982858841006e-10,-3.79456915885883e-11,-4.678472819413182e-10,-1.792570511547925e-10,1.1273568286825446e-11,-8.164224679504777e-10,8.066725284564938e-11,8.751469262656201e-10,1.2600368328692998e-09,1.6826551548055297e-09,2.0622570775837716e-09,1.433154370217503e-09,1.0254346449128168e-09,9.815895729833481e-10,8.374124752550689e-10,5.353524069888104e-10,2.0918077679255445e-10,2.0297731444826264e-11,-2.2611582552764355e-10,-3.53278453317946e-10,-2.168879642365185e-10,-1.7306459305910653e-10,-4.5508914177144825e-10,-4.411428222139936e-10,-4.3350697624935954e-10,-4.0966766326719195e-10,-3.7705339781953614e-10,-3.671915323151173e-10,-3.2725308957621877e-10
0.11418403756452482,0.1166964136542356,0.11645571572214083,0.12024000692217575,0.12195571331748302,0.12171768485803987,0.1226572923891029,0.12303185004034983,0.12232157763881817,0.12375601397658757,0.12691114553177568,0.12402707659296296,0.12622288986958963,0.1238098119571961,0.12615116577925836,0.12412998316541497,0.1265847689749716,0.12704469726806628,0.12772440508620675,0.12639875656493926,0.12556157318265673,0.12477118401276077,0.12394349269351304,0.12392990462007118,0.12469375904429625,0.12262304261840154,0.12369830652251505,0.12153995157296824,0.12320677543316927,0.12317575034353732,0.12491449659685865,0.1258456273123979,0.12636248737626177,0.12613981771295646,0.12474216788812917
-0.004108488533557333,-0.004150932299317387,-0.003214709520225376,-0.0013501130774468577,-0.00100640752247285,-0.0010388116621919963,-0.0009331135605294056,-0.0007498967227409586,0.00011678015221681912,0.0008532560961194738,0.0018373390150300773,0.0036540320273924765,0.0034705582815521504,0.0037746888957085538,0.0037521326022967685,0.004152894859607209,0.004422317626500309,0.004271741403028803,0.004625323528637632,0.004819448428100619,0.004960133301083214,0.004920165174767435,0.004922491622475998,0.004761078692401536,0.004721049064182199,0.00458405103541225,0.004348200260984826,0.00423524511654157,0.0038932980524414122,0.0036763360238322128,0.002918043304076673,0.0019235973331770924,0.0010395626240773245,0.0008416287641748446,0.0009706621805046143
-0.5810349881395046,-0.5785506851146831,-0.5850574441544164,-0.5790756996826366,-0.5902443587661101,-0.5797069033325256,-0.5851797273606311,-0.5837781912730962,-0.5903011929111586,-0.5893375990502594,-0.581082654359366,-0.5773734222950374,-0.5884363619881126,-0.5826731459083649,-0.5845645421549718,-0.578734118386031,-0.576914641481844,-0.5745380630033587,-0.5725621527808984,-0.5718344347513261,-0.5724997285834795,-0.583085394800151,-0.5724853146896142,-0.5813559389218699,-0.5758678869822995,-0.5823983509379143,-0.5728157851426249,-0.576637958024855,-0.5738071091636475,-0.5884922871419306,-0.5869081726409241,-0.5736955099031695,-0.5804480417947973,-0.5830088818960643,-0.5745298762531235
2.274247716369066e-09,2.293345387242544e-09,2.2706832432676333e-09,2.1432230040653724e-09,1.6221449755340922e-09,1.1891091987420357e-09,1.069085053953571e-09,1.3161273320286476e-09,6.977540262411188e-10,9.556039477325427e-10,1.2432686927533622e-09,8.770172896011084e-10,5.611432743437863e-10,7.370713042236304e-10,6.2395853912352e-10,6.603275382395499e-10,7.052941468327124e-10,5.024800468240346e-10,4.778496276630546e-10,3.573365059937269e-10,4.1199591382142327e-10,2.4982836291534713e-10,2.1050892890342275e-11,-8.796300904100805e-11,-6.076118873874064e-11,-2.301784786220097e-10,-2.0225311485385773e-10,-1.2609081871229752e-11,7.650051952346832e-11,7.018809194095421e-11,4.001185785890933e-11,7.611316724911994e-11,4.870710672991866e-11,-1.881938678729961e-11,-9.904724883451676e-11
