0.0023850748439087502,-0.002317455411298246,-0.006351832085251131,-0.009852725684003447,-0.013614204308550634,-0.01712986224279082,-0.02142383701820174,-0.021689313741895245,-0.02309615406026149,-0.023167231146964423,-0.022836192628166725,-0.022790660655294483,-0.022893905986750902,-0.022906352529257778,-0.022943235692592035,-0.016972426986022623,-0.004922039891017253,-0.0065640515997912085,-0.004023273880243433,-0.0029242257577540808,-0.0007724289329065864,-0.00207389118903685,-0.0006408075992898793,0.0007908469619595565,0.0007686162328802052,0.001789644802841311,0.003317400232310381,0.004154498873181371,0.0064097620272359854,0.01027326926026809,0.0137764468647802,0.01309461434350201,0.01948139529341558,0.019447221165584304,0.02039015743203486,0.02129937118705806,0.022373822271756723,0.02252861503290796
0.013913438491019645,0.0293583378597593,0.050103299611261705,0.05584399356501031,0.08325851903756076,0.08502006278470649,0.11186763396651649,0.11865360600545839,0.14204074952347942,0.14832152474558952,0.17170446333663358,0.1724193501548857,0.19048994673543732,0.19500117303064654,0.195920291950444,0.20493965212264947,0.2044075703087967,0.214315678163441,0.21294027749275554,0.21522396864915053,0.21697217296359667,0.2113475675071565,0.20301436158136563,0.2024847648107144,0.19918334420634237,0.1966122882928603,0.19442475894568179,0.1959807352751546,0.19477266269539056,0.19153235478309527,0.1895628463393133,0.18951959112644215,0.18628082484492817,0.1842024812886841,0.1849036854294995,0.1876668201491327,0.18819161783063174,0.18142701370475522
-0.036494616473766645,-0.0631824014076542,-0.07171153873178579,-0.10808240688665385,-0.13166968930641487,-0.15204302775337566,-0.15314382469893145,-0.1787907987533039,-0.19550001409226586,-0.21351897904249892,-0.24258373861398147,-0.25960683074301216,-0.2597763970577047,-0.27236569419625456,-0.2766841137331193,-0.28584011023004946,-0.28344360504924254,-0.2896942183930457,-0.2858051836908142,-0.28517691899444325,-0.28768873759106184,-0.28540549335105864,-0.28158041060380323,-0.26774512915182375,-0.2658093376594629,-0.26531732281855225,-0.2660051535571192,-0.256424350524525,-0.25438213605108095,-0.2517361607751287,-0.25209594506533406,-0.24768112022437352,-0.2495503575106688,-0.247119156366172,-0.2493317646065641,-0.24494184990981638,-0.24597098064249087,-0.24478645011845226
-0.11245126862952717,-0.12062104084080952,-0.11736229850986972,-0.11952834968144199,-0.1219224722401886,-0.1217115758477747,-0.12261417641728219,-0.12247628222761109,-0.1200754735581271,-0.11739498005360763,-0.11401438277934955,-0.11009710102755449,-0.1078396926378622,-0.10288918971202353,-0.09712817027952726,-0.09645064024008294,-0.08954624062023528,-0.08908838580404044,-0.08634759937687417,-0.08412965069676807,-0.0830873571387309,-0.08515791090213036,-0.08374860371213992,-0.08263360243660658,-0.08519802239571317,-0.08780080823218506,-0.09362667793877884,-0.09939437651377273,-0.10544579407519061,-0.10556785938526411,-0.10685663679001214,-0.10696557651481019,-0.10689033123966034,-0.10716913336560498,-0.1076733793622627,-0.1014075120318922,-0.09546929151664503,-0.09016853411023762
0.02222991695161299,0.024256295147354202,0.028091252604460413,0.026573208106632263,0.02925349450235279,0.029737677710651483,0.02990927090422779,0.03014113915138955,0.03098373993917067,0.03155639425532861,0.03185652960726394,0.032200274990738395,0.03179673752680808,0.03211978706315387,0.031945564913269206,0.027241270494551637,0.022097035995298598,0.022029302753801088,0.021859509143625437,0.021796618266801057,0.02197877876677743,0.020489400122357438,0.019702010369865415,0.019847663305354583,0.019985045863305115,0.019864869787849807,0.017059574540315387,0.014881237949614708,0.01384761066931796,0.013633457495009872,0.0132595024133969,0.013032782803956505,0.013156244949306138,0.012629865681262776,0.012857539335994358,0.013024010494988414,0.01312691767420566,0.01580371843688178
-0.08195396684500295,-0.09266558585400873,-0.09479437984287557,-0.10440078223460622,-0.10993100368341156,-0.1143077432334172,-0.11565950724171326,-0.11660273812298094,-0.11740991864362432,-0.12181709966916068,-0.12762079710330893,-0.13250958680731292,-0.1320862739107499,-0.13381045988114787,-0.13754043067030988,-0.13262822494962145,-0.12523630162989105,-0.12655038327379936,-0.12538855562576892,-0.12626894392972618,-0.12828967208576922,-0.1274588512549099,-0.1250772874795044,-0.12172034093427372,-0.12184550245049773,-0.11996664460939051,-0.1458838705424874,-0.1502810706881924,-0.15304629683643758,-0.15402606240243807,-0.15705078785132764,-0.15562003044078795,-0.15618192297618175,-0.15678937561870962,-0.15452468654024626,-0.14608198049856458,-0.13450281636474398,-0.1136427381382871
-0.14720138183796422,-0.1454389031390465,-0.1414417840150969,-0.1376907466369564,-0.14117500965794,-0.1416542399204035,-0.1395177156307747,-0.14217170798381845,-0.1411791682881854,-0.13864618983277355,-0.1410505510554211,-0.13677237812993837,-0.13635642489576344,-0.13868551621230135,-0.13787053383103093,-0.13205117572273237,-0.12767427433989578,-0.12785697365596754,-0.127950949688123,-0.12702272658260427,-0.12694452137963622,-0.12485919350648762,-0.12383004993535018,-0.1252351369677385,-0.12454377264556948,-0.1214047335725684,-0.1336545506441263,-0.14971678884708473,-0.16541392730077187,-0.16325286928572436,-0.16774440551637032,-0.16912317380085926,-0.17644635347055904,-0.1795545527996728,-0.1779366353412028,-0.19053532028161796,-0.2150689374261541,-0.3311228353482162
0.06262783324460144,0.06571446973883352,0.06455555566310196,0.06925668279307759,0.07295554663412163,0.07462132262828729,0.07034567487385371,0.07291126552022867,0.07318212547402662,0.07404234185383982,0.07174715901615014,0.07148378490711178,0.07197366499989535,0.07136631504906543,0.07321359482351748,0.07511616162384485,0.07764362552230443,0.08112471421583357,0.08328287301527947,0.07984267389247364,0.07846973811883054,0.07727133680118002,0.07600204658145703,0.07540864752402832,0.07948768109174933,0.07435952153431408,0.06319315745992134,0.06464524063483426,0.06684005983535588,0.0653183588306526,0.05803889504549292,0.05185744698265049,0.049793528928427595,0.04249526609154616,0.04426045392140867,0.0259869843222233,0.006373515734007436,-0.006336809282794449
0.03447167444366535,0.04393036182433672,0.052384495020701846,0.057649634518951026,0.05945707797774229,0.0653348147310706,0.06408413816929111,0.06712138091501252,0.0676796954193698,0.0693537349290542,0.07096140961672061,0.07066251241266505,0.07096555195520633,0.07108348252910886,0.07121633995040012,-0.05285034904452399,-0.04235330473329982,-0.03802508067464408,-0.03325256446558114,-0.033762661197844324,-0.032551056219777955,-0.028899585965841593,-0.023825354975047418,-0.02135745898037077,-0.021458486729467683,-0.020481541486005207,-0.018887396269056837,-0.016221273364103277,-0.015699050941740504,-0.013359617990397896,-0.012747084439581426,-0.012432406984110666,-0.012945831746947812,-0.012162289968120835,-0.01246425708243204,-0.012567678489413052,-0.012602437173983889,-0.013763366902335794
-0.2448648153752094,-0.32854871358947085,-0.3691687501663372,-0.4193042213067891,-0.4546264854004225,-0.4763713094001879,-0.498714383321249,-0.5035174681610083,-0.5170130371222919,-0.540654496396638,-0.5353054233815968,-0.5345891871298237,-0.5385261596095751,-0.5264830766710518,-0.5052952694013894,-0.4876500559909226,-0.5038810706847318,-0.5285048142363832,-0.539364948674615,-0.5458243914032085,-0.5121104816758277,-0.5039944724330871,-0.5280780180301695,-0.5291041685059377,-0.5191972751376934,-0.5325151073172103,-0.5274653914574994,-0.4765058896155416,-0.44502411237436523,-0.4136137869559499,-0.3503525206058567,-0.29317257241419925,-0.258913119947744,-0.22746930799440584,-0.19361315610767177,-0.15757670341717536,-0.1191553851099411,-0.08730178626339645
-0.4452616186265179,-0.4402665226247183,-0.43824813190707357,-0.4278266399140293,-0.4257565012874921,-0.4189604736244599,-0.40946311756984943,-0.40386703565100557,-0.3974923435419003,-0.40418258906255666,-0.41628528618410077,-0.4190842695920252,-0.40697176921291567,-0.43663454686498265,-0.4752471825183658,-0.5122574323912079,-0.5381805721549434,-0.53596747063253,-0.5329433539547199,-0.5411436224176487,-0.5557530801180253,-0.5633531247999886,-0.5522192221650816,-0.5589130200310768,-0.5805128094536821,-0.580459141553764,-0.5422092094121669,-0.533698417639359,-0.530946811996098,-0.5000659619734543,-0.4803769041864538,-0.45357219138276916,-0.4003663094565836,-0.35566947506522484,-0.34025848089223615,-0.33422483982092543,-0.3552905044037398,-0.42796185329982706
0.012217213232341017,-0.11610401909029475,-0.27877133492150247,-0.3716355908378338,-0.4350407868191664,-0.3738349811845284,-0.3516023649813883,-0.3362178315693948,-0.3503685559284798,0.30048428042991254,0.3030875258197388,-0.36998944387541133,-0.337740445123135,-0.27777662879567294,-0.2674123061382249,-0.2644992471181011,0.18966364240758896,0.17723625727937262,0.1211203715032247,-0.23424416468550427,-0.19967350761984662,-0.22050830323405735,0.1351124378536574,-0.2547614873989193,0.11305061084163374,0.13230605804369247,0.08004535800414449,-0.0886263649256103,-0.09542711842047247,-0.05967531641544212,-0.0501606711567178,-0.02465155728326979,-0.00950420397641394,0.013244619360815878,0.039791315015070314,0.01773949591921257,-0.020347034702640505,0.048570311533102595
1.6350572729777197e-09,1.7667255519337049e-09,1.3066060478197602e-09,1.1163052002418883e-09,4.5691829178890907e-10,5.680069966223742e-10,3.689235592084892e-10,7.251460456113166e-10,2.3374156458559813e-10,9.48185681885783e-10,4.785937557415755e-09,4.612621186511732e-09,2.4756561658751433e-09,2.895324301598719e-09,1.870895787238129e-09,-5.162642036721002e-10,-4.2584248380295835e-10,-6.751595629718089e-10,-2.826516506100788e-10,-3.87169290386439e-10,-3.3751235646872603e-10,-3.4731718981704904e-10,-7.990739711643847e-10,-9.138299736526846e-10,-8.102304419714789e-10,-5.605338939911425e-10,-1.4289711563519746e-09,-9.489849826736384e-10,-3.712491578562607e-10,-4.164517074464737e-10,3.4365991208980315e-10,1.273970980721496e-09,1.2441961187390264e-09,1.3449475585535323e-09,1.2519456520717173e-09,1.13054878407379e-09,1.1331534688320509e-09,1.1309474773177019e-09
0.09381646717555868,0.09504816668790275,0.09499121334585402,0.09685182742666851,0.09717626279064888,0.09643738003687372,0.0953648148510482,0.09606471059126163,0.09475199705427764,0.0950927220709687,0.09495855619734365,0.09458623049121964,0.09292889881062359,0.09343732816067156,0.09247250633299456,0.09011406275697632,0.09049409210389166,0.08999651868286135,0.08659536778312048,0.08638695775951237,0.08488177072612989,0.0828345893920723,0.08194787969094765,0.08241619522525476,0.07847249593690411,0.07875760558505714,0.07894971031378191,0.07843103362259055,0.07803638889840409,0.07943296398572018,0.07823973799758402,0.08264292587780554,0.08340971331667663,0.0863665132654378,0.09205126039053527,0.09479742818004307,0.09724417068356328,0.10015215310449392
