-0.0019065072800126396,-0.0020299905786434016,-0.002362022544219166,-0.002072325873693873,-0.002470599150080455,-0.0023422800919922246,-0.002219155100567094,-0.0024708895137617055,-0.0026166684497419485,-0.0029344842509401166,-0.002703340999636358,-0.0026554466338493347,-0.001937150769723575,-0.0018312897117226422,0.0004905962823558498,-0.0006811990310703657,0.0006959218775781196,0.0006164361123655355,0.00048500416784084233,-5.150921962271586e-07,-0.0006812746467508532,-0.0016531385810459264,-0.0015634556921068053,-0.0014511076272441,-0.0014021815357314435,-0.0020225444326925704,-0.002143550923564823,-0.0037257390089503553,-0.004101995800387521,-0.005371149279043893
-0.01504640232745588,-0.017094956927787733,-0.016653619655897102,-0.01750181140247841,-0.017792150615339626,-0.018109306394482654,-0.018323781733683125,-0.019312350751823668,-0.019695294233270277,-0.02060204417946318,-0.02084441165582744,-0.022625418538800905,-0.023423397799608756,-0.025561428443801527,-0.025005681951225565,-0.026591813646994984,-0.026431345475702195,-0.025958408640797084,-0.02275539134780751,-0.01915987752437151,-0.0163717050097649,-0.013569566658917788,-0.012559549210618772,-0.013098756754644805,-0.013240135930485371,-0.013673390540708328,-0.015528947223616732,-0.016580713226417774,-0.017957173842509236,-0.01809423222516024
7.97195404443788e-05,0.0002733247721084899,0.004744363211835486,0.004073293244150401,0.00482795846438514,0.005133253710729875,0.00557068306892791,0.006730360972697795,0.008435077638408908,0.00877669847989609,0.009583070272370346,0.010327177981105292,0.011573570427636981,0.0132232974125477,0.014311736362520661,0.014250010421205852,0.013256444170608216,0.011803563228534696,0.008730301111291708,0.005401313283714869,-0.00517255161514537,-0.0025199665464131697,-0.0036529341160156004,-0.004094590945172634,-0.0038583604008032963,-0.0035427485415614845,-0.0026324706849322616,-0.0012815947211416352,-0.0011613068107198395,0.0008833541023601421
-0.08609296949515427,-0.08781311979101696,-0.08977701918075573,-0.09301064863138475,-0.09539074787080036,-0.09466048544462387,-0.09736796172420381,-0.09847356023799092,-0.09825881220665615,-0.09648179018934781,-0.0931019284765049,-0.09364300876457211,-0.09359355995431759,-0.09391599309833473,-0.09433892176769976,-0.09561883432754824,-0.09672590984305438,-0.09948727072621763,-0.09892392518526655,-0.10090335112315142,-0.094493690196255,-0.09488585098468705,-0.08978440400249635,-0.08902502769973411,-0.08672011993370136,-0.08449085011386742,-0.08235779843473534,-0.08182053574454251,-0.07860110116516195,-0.0775860140584706
0.020511029799290585,0.013967460669303567,0.009003146500323309,0.006447198453255787,0.005927299879482694,0.007779887755553377,0.010633333543835674,0.012263304764489658,0.01416369550507002,0.015996621332393837,0.01716908292563788,0.02110503968455041,0.020923660323729436,0.023126079578078194,0.02352785346324308,0.023617033107923603,0.024134962089340354,0.023918989950552548,0.023532146168591436,0.023872125067944627,0.02390733421335498,0.02423751665042014,0.024424859327796065,0.02465248127504343,0.02550219322709845,0.025619086084708014,0.02564529005875457,0.026359459307158925,0.026408371855570493,0.027024191858474
-0.0923903003169187,-0.09728148299513864,-0.08939382140549636,-0.0828486697051928,-0.08026788711230462,-0.08642460805199079,-0.09713380691549872,-0.10453900713819322,-0.10946868778355087,-0.10871073943365464,-0.10446411102133257,-0.11936507560288463,-0.15144311309917874,-0.1707669001924066,-0.16381477850984535,-0.14306422883018188,-0.13832755978718106,-0.1444987314279718,-0.1367399660080003,-0.11491931022516991,-0.08601717837140395,-0.056026150280969966,-0.03458456447861233,-0.01620786968626365,-0.0034764276565451427,0.004363704975283024,0.0055254861423765424,-7.758324031898356e-05,-0.006833763308337194,-0.0075392330639221395
-0.7078927372740875,0.7584446834496671,0.7964810161045995,0.8247069142481961,0.830965807076933,0.8249973053422474,0.8234298500786318,-0.8324905435171105,0.8451181624005517,0.8572617200566047,0.8757310850134088,-0.8533979578469236,-0.8266748813213852,-0.7941464870204531,-0.7373504656513173,-0.6682111648768583,-0.5565153754764017,-0.46277610856737605,-0.33873186096801083,-0.2854439293124299,-0.24410715156185386,-0.21797273673839068,-0.19587735643513932,-0.17366563322258743,-0.17273621348037527,-0.16817595293420598,-0.16930005346154187,-0.18329515349360992,-0.1843922013924118,-0.19382510763620356
-0.04277951034101574,-0.1305071475161655,-0.14556198100629114,-0.13816583367140922,-0.14513268045266425,-0.15168562475398334,-0.15898817730274725,-0.11487454173126856,-0.20402799502099409,-0.194313511133752,-0.1787771018826678,-0.11129314101985052,-0.06808828641818525,-0.033602069604221615,-0.0408960136440082,-0.051400046062308996,-0.06099851785646913,-0.048462407929920584,-0.028243542285679494,-0.01818192991027104,-0.007299295482719713,-0.0036085172843326723,-0.0009514906574598688,-0.00010092014001961852,0.0034219646108034334,0.004142947968120397,-0.0090995707928802,-0.017908428899337903,-0.022996584832208237,-0.02578015897965037
-0.022164824285319278,-0.017397525512385256,-0.009203717002210322,0.009841521071033565,0.008815595154543018,0.010962360742744561,0.012554523125224063,0.01655105515354489,0.01759070582152896,0.017795736939592764,0.01916701527165932,0.021256766180692017,0.02322870305045925,0.02474619183654777,0.02500567206529194,0.02501876523993077,0.024147514521839983,0.023424710836854132,0.022647806102682782,0.023079397246695266,0.023820942047437964,0.024499884798004495,0.025307897648463428,0.025937778381912063,0.02609266359127368,0.026355535493028513,0.026578384815720568,0.02657808590793571,0.02686149522686165,0.027487714002926635
-0.1597603377347609,-0.15565159210982152,-0.1589858109988168,-0.1837902590386443,-0.196371473598755,-0.20972424163007028,-0.2185084688733676,-0.2198660722012582,-0.22635946475233984,-0.2274947052377524,-0.240012440716997,-0.24832517726137568,-0.24310259782973762,-0.2344282091920148,-0.23035374790220456,-0.23640515841290882,-0.23165565918370312,-0.225672680222536,-0.19265908121664932,-0.1725871956507245,-0.14120141261673555,-0.11599507356445388,-0.09465625376054485,-0.07619549509740321,-0.05926141906570749,-0.06229318124329378,-0.05553352807726533,-0.04792562481774004,-0.04888859582921535,-0.04644227236920959
-0.7020891951965094,0.7384038823486124,0.7788608618023795,0.7866383581697348,0.7895287999399433,0.7865876820931845,0.7944022474780628,-0.812401007529239,-0.8283091594408626,-0.8376598771825993,-0.8323745449381875,-0.8163456118716705,-0.7779357750275228,-0.7413187455283654,-0.6676681567462187,-0.6251100633831015,-0.5054571832749543,-0.43211528313133146,-0.33806268949779134,-0.2825741460040687,-0.2405562571288923,-0.19984800380134624,-0.19225647026202033,-0.17332933926581418,-0.1615805631456486,-0.15281127237661904,-0.14961803945686808,-0.15406832519074776,-0.15593518148647104,-0.15149881349996738
-0.20247289240673125,-0.23175826010217296,-0.2478153364328557,-0.25519330581005545,-0.21927799977840148,-0.21838490167280827,0.013221163920600219,-0.039130662747572105,-0.12787533358131378,-0.14616400038080335,0.08197077604796739,0.21880896139066722,-0.08505884045080156,0.14132758042492558,0.01596360023837114,0.03277629613110882,0.04744075806518205,0.04723498725991607,0.06122212197549175,0.07158522048083629,0.06154328000644038,0.05537330463391523,0.05252026823249238,0.04701800625189498,0.04521674552788848,0.04305032619806672,0.024113309145954002,0.022730375860769064,0.025623084110655385,0.007076389574554527
4.566657467096208e-09,4.374746901923769e-09,1.206535875984092e-09,2.315775647743722e-09,1.28768592585111e-09,2.1214596237408757e-09,2.0208258667736577e-09,2.1914742409890995e-09,1.9878506526412453e-09,1.3404431205270055e-09,1.2047042613707424e-09,9.101893406590061e-10,-7.559768007020983e-10,-9.082585337636775e-10,-1.994531006909422e-10,-1.9176167123956084e-10,-5.922627695125216e-10,-7.88565255385511e-10,-8.022988056357026e-10,-6.216188445995896e-10,-5.260769876763821e-10,-4.488573066858927e-10,-5.223395479168439e-10,6.109440195772165e-10,5.595477734281738e-10,5.572690449815414e-10,6.672659024590451e-10,7.159336265357424e-10,7.306305206837042e-10,7.987574304536865e-10
0.09822595985343838,0.09595253959315034,0.09691700607509944,0.09618703251943696,0.09371181274254674,0.09434597708531985,0.0929923975660379,0.09572672537660622,0.09534153708810289,0.09489787967027685,0.09500173841973998,0.09414315240582884,0.09550624927457117,0.09448576884030106,0.09475796163479827,0.0982536563803722,0.10293859243636021,0.10562383544984043,0.10593571892697368,0.10777599467939734,0.10940091912435236,0.11259044016648113,0.11037485187155573,0.11172561936423912,0.1104399365367481,0.1115590268644216,0.10926756268948604,0.10801341139010255,0.10487185492883376,0.10735635208534379
-0.004545925084538395,-0.004449014270253051,-0.004448433327893729,-0.004316336497280364,-0.004276823679292605,-0.0042632912888756844,-0.004195603359463873,-0.0038725547353260035,-0.003332649109839177,-0.00285356267650199,-0.0021579904956338086,-0.002171883200934358,-0.002157579373090845,-0.0014657091439383024,-0.0016348540031675457,-0.0019202309994369897,-0.0024023561751055217,-0.0027701327295631254,-0.00370127460657393,-0.003480365396756606,-0.003632309885283744,-0.0037192551361291334,-0.0036338797634109495,-0.0035387651748598078,-0.00347202684195035,-0.0034011820022092723,-0.003362824361196157,-0.0031823121798452824,-0.0029168248635046455,-0.0028386918736729378
-0.5586326051116832,-0.5594167336686138,-0.5596682727757835,-0.5652059912088239,-0.5674606223082759,-0.5665627167638386,-0.574239351802569,-0.5687391787890465,-0.5659607120646006,-0.5770880456236009,-0.5776149905377121,-0.5668228169762609,-0.567876833574545,-0.5770824565562372,-0.570681834366596,-0.577184339066962,-0.582467980618814,-0.581922086944458,-0.581162662171615,-0.572240111157851,-0.5700298553862401,-0.576479348825827,-0.580633998225617,-0.5779177518889175,-0.5715027786049174,-0.5692743809664402,-0.5837000134470612,-0.5775800744129523,-0.5686923750530388,-0.5811594195397136
1.2326895358373168e-09,1.0090894536346375e-09,1.1075527990096514e-09,1.2044812112258585e-09,7.468786480797286e-10,1.4458697160584566e-09,1.0920578420799623e-09,7.477866467158495e-10,7.130913277404456e-10,5.059456674508792e-10,2.535305512393772e-10,1.6252174320494943e-10,7.228264684408811e-12,3.6111830431024515e-10,5.8508397989293e-10,4.1598934206688507e-10,2.899421059371841e-10,2.866881209595478e-10,2.771126851967341e-10,3.434984061212585e-10,1.7566205967399772e-10,2.862171658223353e-10,2.3260088551741493e-10,-5.628247338032445e-11,-1.6871400712340268e-10,-2.263998681808456e-10,-1.1216607021398404e-10,-3.790103986548824e-11,2.768575022763615e-11,2.4776044501844695e-10
