0.02977525735371371,0.03026401670453043,0.02974388438713881,0.027636289261905433,0.024085598967315432,0.01998107135705617,0.016691510269432015,0.014960437339469524,0.012872861097321234,0.01307562680600416,0.012822102693557354,0.01230913820564037,0.011625371967015893,0.011512682715413537,0.011137021414480619,0.010523033379334244,0.009916024110274356,0.008797312014817791,0.008351127636116333,0.008012963904382117,0.007981871013983784,0.008218446947593569,0.008477513098420809,0.0017145006882698186,-0.00450955692451541,-0.00435974931461871,-0.0033458986971518652,0.00020447765894411623,0.004019998303467908,0.009115817676845363,0.013283388018670045,0.01783007450252127,0.0243965708242981,0.023525438653799458
0.07731875934318706,0.08946105238040528,0.08890481590936883,0.09395060958080935,0.09664407477490951,0.10152945802506819,0.1033732651338801,0.11029575696161835,0.11523838724736966,0.11989868896820383,0.11908215022085467,0.12574774375480688,0.12615300357382,0.12594914423633508,0.1280684675529543,0.1295276625001386,0.13238904990427297,0.13255246049024616,0.1323859761094019,0.13184430641828773,0.13317894839930908,0.13432631705470974,0.1341408058093579,0.14660655329201536,0.16073779361492252,0.1732856165415015,0.17466722051784145,0.17493415415001215,0.17904627888964453,0.1806320849553773,0.18451949755233507,0.1842859796922177,0.18845942769478705,0.1902612509568964
-0.11155159271035628,-0.11655523741904962,-0.1282399704547235,-0.12630285625116017,-0.13579317010619377,-0.14739569568717523,-0.14725468019605173,-0.1557746022515433,-0.16676585000469446,-0.17099147176091142,-0.1763029744230676,-0.17735449605593265,-0.17974027975241183,-0.17983439961281508,-0.18428826374622223,-0.1849699532381137,-0.18363212357619715,-0.18553516028571843,-0.18735547243742395,-0.1855294461760873,-0.18962798577394083,-0.18742942159856216,-0.18925990054293404,-0.20271253566001596,-0.2190100665422401,-0.2218979733501706,-0.23268254109129968,-0.23299247694254768,-0.2385068379264984,-0.23701491783275178,-0.2407356850208896,-0.24275604839142645,-0.24522323035908802,-0.24885552945042663
-0.09022609633121496,-0.0904959931879872,-0.09494398670716535,-0.0944363434172714,-0.09305214331098234,-0.09205458483089586,-0.09133501842007735,-0.08488461555008472,-0.07182505675647803,-0.06108507660759205,-0.04953630124525793,-0.04834661961163506,-0.040954199473173664,-0.039113398346677604,-0.03171088603287557,-0.02565687940939113,-0.0172214669952278,-0.018280450548817016,-0.013927964102421829,-0.015732316732219066,-0.018051706771347636,-0.016145368260870797,-0.015399574981638284,-0.018248697917283802,-0.020481576674326124,-0.022762182041598394,-0.025692821548478892,-0.030761326934995913,-0.03468863621631872,-0.037114827440611994,-0.03959642589861041,-0.04287936841690987,-0.0435415884658339,-0.042445113526543315
0.019442772670381733,0.016091138711812312,0.010728230349274705,0.010022427744731381,0.0025379968786711847,-0.005339156326491382,-0.015049539446162047,-0.015175251288053538,-0.015473942487728855,-0.016747648636713325,-0.018020661144696314,-0.019018611951819513,-0.019782954560358515,-0.021176904506868634,-0.021228116225379724,-0.02171846521547716,-0.02167439584719217,-0.021768416693451753,-0.02173310154410923,-0.02205881326474198,-0.022166166751889302,-0.022360911401262836,-0.022928101090501734,-0.012545946195106388,-0.004029213228577904,-0.004309349567617591,-0.0015844924646650142,-0.0010182807808553325,-0.0004334833678436927,0.00017787629948410656,0.00033197734748067944,0.0021864649040025256,0.0010903796691958969,0.0015247851276513464
-0.04232269707185886,-0.03970072606349534,-0.03919009593404602,-0.038648001200369105,-0.030466121096810458,-0.019703023708571243,-0.016840043095591197,-0.010773596037822278,-0.011161129179665672,-0.007689866001156803,-0.007601831589048872,-0.005736070588394429,-0.003600860032700231,-0.0005348794128028281,-0.0027791389407968627,-0.0020785676816234937,-0.001969158276291708,-0.002193151154857029,-0.0025936001689435603,-0.0026261702303397466,-0.0027073020014916956,-0.002540697994004899,-0.0022649119766447448,-0.02244017440660127,-0.03260243045657887,-0.0381194250147025,-0.039429293979046105,-0.0389630890122146,-0.03895467860412489,-0.03981250197456143,-0.040183511404954575,-0.042126575324229656,-0.04164812401774056,-0.04326765611589543
-0.14822551120909044,-0.14993284043244626,-0.14873883956574588,-0.14879881528500427,-0.14788736553794285,-0.1484017787995765,-0.14820446216709615,-0.14737488090792425,-0.14710660222974872,-0.14620818583615583,-0.14780611911220995,-0.1462981788555102,-0.14642726781224777,-0.14678009577997142,-0.14363321649242614,-0.14367008848409363,-0.1429223075781833,-0.14550494621045992,-0.14641925047047616,-0.14569530408775835,-0.14325721623362178,-0.14578924600015034,-0.1465635365266808,-0.144636803828196,-0.14373494707995602,-0.1416013640985787,-0.14148604022591332,-0.1414173044912603,-0.14085189689561228,-0.14295549306044344,-0.13854596136803413,-0.14135954292091668,-0.1385396408791135,-0.1387728709169124
-0.051659203266815897,-0.05096921738685657,-0.04698025256783221,-0.04730529061142719,-0.0396711071601181,-0.04012262982532346,-0.03672269416049513,-0.03104142177820012,-0.030081517521226314,-0.02857915718571758,-0.02800635933675659,-0.025470677100622514,-0.02337195381901656,-0.024470503076321756,-0.03435481636803071,-0.05235907552433094,-0.05173469210090935,-0.04416060813403621,-0.04081231941137614,-0.0365855381118845,-0.03464176972980718,-0.03331015870676914,-0.031396921100416114,-0.030275392589782495,-0.028843062812355866,-0.029421015349648784,-0.029846117279473457,-0.030263364712345697,-0.0307375149876806,-0.030887432018352826,-0.06500928983406769,-0.11399454160567402,-0.1436039631245317,-0.14170285555473644
0.01696060066414716,0.014839450452743574,0.013244431177013126,0.012700940704391546,-0.0039363022711076156,0.0034109932195053425,0.007771471688644183,0.011147805204306038,0.012466961824231097,0.01325520480848695,0.013918806201353379,0.01389343636195123,0.01413387005026641,0.014042073977345778,0.014005502784906558,0.013739576831677144,0.013677549255593929,0.013437848300739921,0.012993774343189482,0.012863982522860157,0.013063248421121334,0.012804134319120041,0.012785519296146743,0.012487774655527866,-0.009341333928899524,-0.005976190019467503,-0.006325077656392827,-0.005429495106820972,-0.005363843655089408,-0.005395622013095221,-0.005547774037493659,-0.005635003767001642,-0.005831420701415361,-0.006564317796549035
-0.15571280990350966,-0.19551399706937195,-0.3010887699866674,-0.3363962712038564,-0.356346117152128,-0.36863510075019645,-0.38294310262855047,-0.3925785676543101,-0.3839930371390055,-0.4059406463640396,-0.43755471544738583,-0.43379916043901057,-0.4207932569765219,-0.42267576790809824,-0.43679397720105395,-0.45830660405199153,-0.4738961494401314,-0.48155805584238065,-0.486745309966509,-0.4828068001433487,-0.4788750023791367,-0.4712716320567186,-0.4717107599264622,-0.5243299392747707,-0.5209979884712582,-0.5142596309277239,-0.4385303529991876,-0.42755500896919657,-0.4131995337411862,-0.3593464897665757,-0.3221007962984797,-0.2550069408190195,-0.20069594191906437,-0.15186509801257625
