0.00613806647072208,0.0038676289994384497,0.00014373779160697442,-0.004177819310583494,-0.008215778145697137,-0.01381747513021079,-0.015089496102525354,-0.0152265357018628,-0.017253565946835945,-0.013591451101215792,-0.008748417856660726,-0.004172700245894448,-0.004243862765327598,-0.003104677527784447,-0.0013605377629352388,-0.0009322489712876061,0.00018654704804778153,-0.001666734448326703,-0.0009583379724868333,0.0016942112187531457,0.007072025133887384,0.006504051898945033,0.007501491759673287,0.006103694800231794,0.004232176105978081,0.003633101422982524,0.0018399788872531196,0.0005064319265643788,-0.0005707548288788936,-0.0018634591390329748,-0.001444315923814935,-0.0015663421718310638,-0.0010725805840009098,-0.0005445388469344071,-5.198099372357441e-05,0.00032071401575142706,0.0004940703991730486,0.000575433042895291
0.26412713689949496,0.26899130245256403,0.27008856483417765,0.27530293734632133,0.2763997810759446,0.27556929495086185,0.27668193060392277,0.28392122261964026,0.2784836040504561,0.27739024596144335,0.2751440399261116,0.27132108696198076,0.2712084508354266,0.26286893599929345,0.26668915270692556,0.26612141489159985,0.2609835230017726,0.264532348149368,0.26851209511355845,0.2684507222087677,0.2633722670989096,0.26631450380516175,0.2664071772402727,0.26502644417959403,0.2627608382050055,0.2612608617033238,0.256728839766404,0.2521307687188573,0.23998288637655585,0.23158370365253603,0.22325582317711423,0.20820840121663525,0.2108330236292201,0.20354629503490626,0.20418632948026474,0.20847051898385607,0.20802950270467932,0.20780112551543944
-0.3385059064657449,-0.33678861376558344,-0.3478843543105848,-0.3517654276434435,-0.3547272950256654,-0.3589394481015513,-0.3593637749841024,-0.3581182719899703,-0.36632790356828804,-0.3625397729288346,-0.36060736983906727,-0.3527463503727765,-0.356029891953768,-0.357806054522961,-0.3488142660008069,-0.352476893493182,-0.3455404353884398,-0.34869616860725494,-0.3454204066079006,-0.35173054601487536,-0.3534714272671238,-0.35181487591055255,-0.35349895893591254,-0.3552625628050082,-0.34853275944770046,-0.3477357981907092,-0.3391423471825042,-0.3315063308910972,-0.3311550249193928,-0.30973272273549624,-0.30874862914058576,-0.29099668230989206,-0.29683236642238836,-0.286578569527876,-0.276742417025324,-0.28031462319243733,-0.2804948931164288,-0.2835698149511358
-0.17434860641326588,-0.17989113471068763,-0.1895804399950355,-0.1956349981641501,-0.19532099696401578,-0.19479667447153462,-0.19404116602755284,-0.19790674879127823,-0.19917594114234946,-0.19255457784345492,-0.19383488101944654,-0.19179889491645608,-0.19295465678014725,-0.1900490954729325,-0.19022029486508069,-0.18945023869081007,-0.19147508240751837,-0.19915426363048577,-0.20197130294606322,-0.20024829541955022,-0.19654416391637547,-0.19293310755917117,-0.1951038342531479,-0.18824469567427266,-0.18538811768464872,-0.17760870149823169,-0.17692763841393097,-0.18033019092812458,-0.18220504132816576,-0.1855978007196285,-0.18325569354017934,-0.18763385703637153,-0.1861501399065059,-0.18655131804505626,-0.18864294649150384,-0.18962261998597477,-0.19161922889777927,-0.18711785230482317
0.00019973893952425308,0.0006688899580834219,0.000335133133636309,0.000500303551707104,0.001007503854685826,0.001096387662639624,0.0016738370603601286,0.0024529802328807,0.0030948961409113726,-0.0021432694760377085,-0.008049802299740316,-0.012382278470569334,-0.010674024286177962,-0.011074457070795296,-0.012906634188373959,-0.013795279499513211,-0.015020969178223103,-0.01384833413910367,-0.014145597127984187,-0.014366479055350177,-0.01397142401818327,-0.013645133394102223,-0.013229300062862178,-0.011254930223175872,-0.008582731475085516,-0.006200994369497754,-0.005702046511435659,-0.0035137311895621823,-0.0008506697785529452,0.0015854789505556552,0.005965636468860678,0.0056675068488075955,0.007495738243720653,0.008550563519774073,0.009413166099849189,0.010034312903346429,0.009568077363345204,0.00998185117888927
-0.004461733293145272,-0.007633344060408127,-0.01145363664317902,-0.013520434786996282,-0.016220513646504776,-0.01700317107120482,-0.018511927337257896,-0.02019038446996702,-0.020135390649346302,-0.01266674628863901,-0.004200488101289009,-0.0017874061887149907,-0.0007113267269949453,0.0020329522696943803,0.007316055655873031,0.00750685278971494,0.00971802291921026,0.007040746106192254,0.007520726916980407,0.007353732119753528,0.005695604188612247,0.0048186341388549376,0.0018524704590291742,-0.004692390509441226,-0.004557755502308038,-0.006197737170037047,-0.007648290860484615,-0.009798844998702925,-0.010125487520542155,-0.010715946539313393,-0.01262457073231979,-0.012835108152461121,-0.014346766824898351,-0.01568050500473935,-0.01686594201822329,-0.017055954630091217,-0.016176078063975773,-0.013825904320421726
-0.11694658255048082,-0.1173227190881345,-0.11981084634101749,-0.12043663988493682,-0.11758951883006662,-0.11856934830435067,-0.11980917771057581,-0.11989769610363607,-0.12044675159052669,-0.119442591241894,-0.11610198318872861,-0.11510726344485746,-0.11363480942230833,-0.1141363712594788,-0.11605249402214059,-0.11595601201005028,-0.11559115104111875,-0.11475767689332392,-0.11557061032794556,-0.11434685221210357,-0.11507530441219638,-0.11451253386458303,-0.117247707571009,-0.11709637289237304,-0.1188286917571714,-0.12028098277370693,-0.11819317089030294,-0.12253655023444032,-0.12166311200666967,-0.12186017211675981,-0.12550084322741406,-0.1258403137173568,-0.12498366811332212,-0.12680087160534512,-0.12777547409942044,-0.12658860614966222,-0.12855778719153874,-0.12676536358977686
0.03125650377172663,0.033689905296075476,0.0324872143232194,0.03206763666786861,0.02996353123702549,0.031104132909264833,0.027829953679719695,0.02929188472142967,0.029605662956866566,0.027562741210024812,0.02595749899257062,0.02292561891270035,0.020918626828269823,0.020159295650618306,0.007878016348427466,-0.004953752407499205,-0.009782534888566334,-0.02305967745264631,-0.023704661068570092,-0.029523884241775013,-0.02901498461965863,-0.030460013503424116,-0.026494455998015184,-0.024735819178130433,-0.026428931474377495,-0.02664303098242672,-0.027602800182850107,-0.02777839381990563,-0.03128140753496242,-0.0340315536943073,-0.03457677296823513,-0.04819841754044201,-0.06620452521127676,-0.06358948759726019,-0.05736564205529203,-0.04846736364156773,-0.04170793591717966,-0.04068811893134548
-0.0009411889451086148,-0.0004293234484676752,2.446041411563945e-05,-0.0004366657981142619,-0.0009417938571368194,-0.00161505659121985,-0.002127981300518002,-0.0026987577299760184,-0.003581337170759826,0.0020381317308941363,0.005541755054277337,0.008052937935144784,0.010132797713881926,0.012357244265628413,0.01229129573258094,0.012580933616424697,0.013120327844826798,0.012715347993450863,0.013083054218726096,0.013998758809439953,0.013571934044087013,0.012786448349683923,0.011916368479643778,0.010695233596376828,0.00764767154644971,0.005977788828714156,0.0023108500562907548,0.00203487109649371,-0.0017624821747774006,-0.0021595773166342516,-0.005745951272299943,-0.007118321463111755,-0.007315498314793889,-0.008331846386570335,-0.010442863458414551,-0.008868277850627623,-0.008240782848390705,-0.007577963086420763
-0.25774668036460363,-0.31358881792951443,-0.32621800060038575,-0.342283030421461,-0.35723016180859923,-0.36833838480215114,-0.3866594713759352,-0.405494981792227,-0.41279081056009,-0.4204114085019289,-0.41870622491235415,-0.41218953750014325,-0.4078066476316392,-0.4078657124082998,-0.405667615506743,-0.4008373518662917,-0.3959778522574734,-0.3674716312646418,-0.34141057989277107,-0.32230277817567016,-0.2551662913762874,-0.20456067348034454,-0.15753381751869916,-0.09763139215192773,-0.04899394069213775,-0.007166266163962618,0.023701787428074043,0.04227491624465793,0.04858922367668088,0.046781215701800216,0.031724499113873386,0.016050015029150037,-0.00010794998058654293,-0.017641168422581593,-0.045229909665120055,-0.046990151506602865,-0.0560049812435462,-0.06807018096733136
