-0.012043233438198334,-0.012114000917326678,-0.012082694120473008,-0.012145671165604617,-0.012069477338411164,-0.01200272731370907,-0.011985450293684799,-0.01194638416546527,-0.012025788121590454,-0.011879417966404831,-0.011865485310937151,-0.011770321457500187,-0.011343390947523286,-0.011016240656846555,-0.01015022298222331,-0.009719216499139531,-0.008998925452974047,-0.008326464532694748,-0.007743533469976245,-0.0057421224991524075,-0.005956952798708229,-0.0055383506429362035,-0.005298139577859312,-0.004715044376986258,-0.0041486164351666015,-0.003924010058223845,-0.0037402567140703462,-0.0032584692850118166,-0.0033349666470822194,-0.0031261734750483924,-0.002903714231684604,-0.0029230835155237074,-0.002918789307098787,-0.0028443175124613427,-0.002899042186978108,-0.0027270081640815014,-0.0026688079227826385,-0.0026077057895065483,-0.0026388770339413814,-0.002602563986568271,-0.0025905651960274403,-0.0025333850872697183,-0.0024861466673726583,-0.002474814392474321,-0.0024922134592220736,-0.0025562859064048515,-0.0022309066519326792,-0.0019036742282049707,-0.001938525279532149,-0.0017047868563986525,-0.0011468260916081344,-0.0011572224894378941,-0.0007931224960853758,-0.0006430900908723004,-0.000620195973476078,-0.0006317094915542534,-0.0006825071534759304,-0.0008142487520911382,-0.0008580827820427828,-0.000892071107380049
0.24503438632521063,0.2484689243605699,0.25329033156280184,0.2489386393723815,0.252007026401083,0.25142067806825436,0.25054220756763756,0.2571215985520829,0.25515042900598706,0.25612654690894365,0.2622371313383036,0.25834634217783187,0.26091832065907766,0.26614735062869255,0.26532480659623237,0.27152935341450707,0.2712687716231381,0.2679842706874097,0.2717294728785192,0.27440521124522643,0.27083043845314136,0.27394653620779047,0.27847969133987666,0.2761354702665929,0.27775102749495606,0.2766785965804615,0.2745116777495493,0.2818989098764375,0.2750839248142526,0.2776430586859062,0.28042993875764827,0.27607834138368437,0.2803776726380616,0.27952641393515854,0.2797946239734737,0.27643955917787477,0.2795386348770003,0.27473560796281254,0.2782973498121701,0.27552980953968675,0.2745871738082318,0.27754738931619366,0.2767161651821249,0.28076600563327586,0.2786379280223061,0.28157185031957327,0.28060672658356645,0.27955249444522867,0.2788192252276836,0.27716314498167577,0.27852954865162616,0.2754407570597366,0.2768244121921194,0.2819843985385348,0.280687638064197,0.2767225879432771,0.2774778402708502,0.2713926011593083,0.2712766813668612,0.2733894198896566
-0.3333268400780392,-0.3327031724970093,-0.33446095205059806,-0.33600170722472184,-0.3390323921773345,-0.34360883508373313,-0.34842827673046695,-0.3464732224468858,-0.35213093898973596,-0.35187598158401134,-0.34351361702152794,-0.35068006512292565,-0.3444064837390209,-0.35000548409966564,-0.3453136970501188,-0.35356561184586527,-0.3497685587661658,-0.3486544253199538,-0.35894948919904374,-0.35629308976330815,-0.3511436248166422,-0.351966847819772,-0.35080439105373873,-0.35914760799016704,-0.35789670127587064,-0.36139703781740784,-0.36078530883539844,-0.36276625023846615,-0.3662881629765603,-0.36686401409946573,-0.370598537713753,-0.3651930132845679,-0.36539858774125417,-0.37127731893555765,-0.3657768566705929,-0.3729060410417034,-0.3700414720061608,-0.3663704888590352,-0.36842241989637425,-0.3732545685073097,-0.36996416756824335,-0.3690431573560319,-0.37380817266306055,-0.36723576054450185,-0.36646146244973965,-0.37116291910431537,-0.3638833624057013,-0.3738472717221658,-0.37393050838061487,-0.37385143290775663,-0.3714580502050642,-0.3731095055572505,-0.36906168780222665,-0.3653557890404944,-0.3676603765429787,-0.36909031290583616,-0.3614802362290791,-0.35951407423414045,-0.36495324889794595,-0.35986781778052196
-0.03507097969230227,-0.03138738165922523,-0.031618640888562595,-0.03132368574277602,-0.030761656737457958,-0.02984351521678625,-0.02970997461008025,-0.02985860957347608,-0.030988943123239302,-0.030223299509728394,-0.032829862768828925,-0.03433798349073793,-0.03547334253967547,-0.03865518491787637,-0.04078382557852798,-0.04451996408628134,-0.047428049134089455,-0.048164237054751466,-0.05145140615971063,-0.05491008571274404,-0.0549044557397745,-0.06049918448798517,-0.0744761463662937,-0.07430204655279393,-0.08128069396805271,-0.0807547072641516,-0.08238343599731213,-0.08097494224550786,-0.08097048943550751,-0.07817216741474986,-0.0738991130028409,-0.0745971063329125,-0.07584245578111119,-0.07582967442447569,-0.07453265595487016,-0.07574156546734727,-0.07466252412857423,-0.0753416125582406,-0.07583376717963508,-0.07599513763370017,-0.07857129636084473,-0.07880119938738687,-0.07740617758424947,-0.08212041785422093,-0.08044155985881966,-0.08400000898601163,-0.08506222296794261,-0.08521662479238036,-0.08742812209876447,-0.0933819545760918,-0.09290816540653118,-0.09431610672047037,-0.09348191773716312,-0.09380632152963195,-0.0927134281250716,-0.09253042392847736,-0.09103988873396514,-0.09027397077143104,-0.08683042796590094,-0.08591295681004858
-1.3805150029565022e-05,-8.602631267586932e-05,-0.00017161496687991123,-0.00024979878320057955,-0.00023506917115035866,-0.0002554223394766356,-0.0002574383562719766,-0.0002955933732907386,-0.0003150182916637443,-0.00036309276740181047,-0.00036790206926948227,-0.0003673318092153332,-0.0003868166348348927,-0.00046604074353304604,-0.0003717332005772342,0.0002293412009903675,0.002077864080475664,0.0018417252268350295,0.0026701030188579465,0.003454233077424395,0.003941314065382702,0.003645108026476847,0.002207450382544668,0.001563937785817108,0.0014308800105117681,1.3854954147147264e-05,0.000386780516039145,-5.456681144363202e-05,0.0005405011238098689,0.0008039205569139369,0.0012862825697116022,0.0012450050494926962,0.0019625628263323634,0.001971388261658334,0.0021270089946631,0.0024885054688701105,0.0030847582972412867,0.003070979969474195,0.0037229651848303693,0.004184047199534849,0.004293615103494478,0.004895179288505195,0.005021814947429906,0.0050142450691705925,0.005627061169462096,0.006298478504056321,0.006203710460235592,0.006032077769790443,0.0065949833530443164,0.006400868861305443,0.0064458243178520626,0.005772577278603128,0.004770330974864676,0.0035620646399849576,0.0018563689118000922,0.0018172224344713416,0.0012512983061303202,0.0008252405254193099,0.0002866354455191203,-0.0003370708765865929
-0.004534169512501446,-0.006006714774674182,-0.004394750906005181,-0.003692093140932763,-0.003857877572421647,-0.004948969954529051,-0.004640569039800741,-0.007205158611591059,-0.05291722073101406,-0.06946682292584623,-0.09012032952463953,-0.10998723171430339,-0.11757915814535128,-0.1287405497390638,-0.13876307213599406,-0.14482163084998464,-0.15111507734358784,-0.1506405697804211,-0.1529045268797883,-0.1582049025745552,-0.16155407373205163,-0.16709266807056503,-0.17269563696711515,-0.18140012463038674,-0.18377347349692255,-0.17718358442588267,-0.17625481903700405,-0.17345553456311227,-0.17510598554236942,-0.17676081690949488,-0.18050833495489874,-0.17817532817552048,-0.1737791549122804,-0.17375639914037172,-0.17203860215035058,-0.16643611697100608,-0.15802667304628543,-0.15353550921441733,-0.15183643975453348,-0.1513805400268324,-0.15154733884804517,-0.1539092556328622,-0.14852831713729422,-0.14501091783743802,-0.14034636147471502,-0.14220758289433177,-0.1453737789283913,-0.14606520609442905,-0.15541824733927012,-0.18797763329356257,-0.18064587336194352,-0.17880615597325575,-0.16748589049807658,-0.14704406624983474,-0.11890344750385484,-0.09559893086666156,-0.06905508671584568,-0.04498635397657793,-0.01271069892058866,-0.015414627556571176
-0.12689196157335675,-0.1233053372823175,-0.12777694694893524,-0.1203384198010817,-0.11936192395434973,-0.12402810439714408,-0.11138404811012394,-0.11914768291123717,-0.12877991020840573,-0.15309809480151473,-0.2065640025394363,-0.27373061716596103,-0.31232108507804723,-0.3434501806418494,-0.492612357155657,-0.6131457071728793,0.6916644196121886,0.7500973245346827,0.7901029452851362,0.8132369048780161,-0.8184551675990338,-0.7787768958747902,-0.7532168146017829,-0.7171738473792107,-0.7201368729392483,-0.7539963561324468,-0.7795335462676837,0.8040985703479525,0.825890563153969,0.8358711782876451,-0.8278700372525243,-0.8104536051832892,-0.7906095945154524,-0.7837724181807533,-0.797785130694937,-0.820192684515708,0.8227279218183589,0.8419707508438231,-0.8348726954663116,-0.8230385266778952,-0.8008618937584208,-0.7846209424878291,-0.7962898517661033,-0.7955564321170114,-0.8059649950658909,-0.803740318349198,-0.7508561812425765,-0.7207337241719813,-0.6274387624399782,-0.5294841455440544,-0.3900502326414267,-0.27733579966384797,-0.19940829901957102,-0.1407973108108508,-0.10438309054466006,-0.08145129523378389,-0.08203758076348044,-0.07592261080908647,-0.07901107459230325,-0.0708078641201592
-0.05617517461801143,-0.048849217023596084,-0.049208704937357246,-0.04643049462783913,-0.045245267647425515,-0.042776145734705104,-0.04368919968493611,-0.04614400879592563,-0.038959943089872204,-0.02851831677589378,-0.04170619076773625,-0.041433549871905194,-0.10518926230617787,-0.24789242428625644,-0.2436857202615577,-0.22842067944090905,-0.18567183612614924,-0.14538115682898467,-0.13063913207425423,-0.17557042705674492,-0.2023310951526237,-0.21267172177146007,-0.15299485471463786,-0.21398297321520116,-0.05466795550207873,-0.11369765614126666,-0.09852232169648077,-0.0755215501827619,-0.07025169543614268,-0.05837773880580917,-0.06615670027829051,-0.07521337295803138,-0.07966543577177645,-0.06309719291656818,-0.15312316470462556,-0.1214586476199675,-0.1021888989882197,-0.10114729180270349,-0.04190672400298624,-0.01806526913159583,-0.02172197825506507,-0.04661574659945645,-0.07804000853407775,-0.09030636012971748,0.04509234758484645,-0.04766966130745602,-0.10857911164827426,-0.13663559260237196,-0.12808326347246562,-0.10785132628238474,-0.07317696283372772,-0.05394679053474497,-0.03586398253372066,-0.02024515772942337,-0.02159908889604814,-0.01892877378606469,-0.026967509883700704,-0.027766228687720763,-0.0262288284664752,-0.022204443070160677
-0.0001884925538983045,-0.0001756938003718192,-0.00017802474041419988,-0.000153326843063954,-0.00019491949171027408,-0.0001912161114845793,-0.00018176859098082934,-0.00018681509450147425,-0.00023932106939776604,-0.00024238060266466987,-0.0002446290186510182,-0.00024646481035922173,-0.00036544601093692694,-0.0003495558048152107,-0.0002534395033317444,8.989553814823887e-05,0.001538074253451653,0.001714327013828332,0.0025194677777977755,0.0029732897466186524,0.0035397513617195166,0.003721188235866632,0.0035197071807566843,0.0021551539825568028,0.0006474678102352506,0.0018581190510422482,0.0008011259624756881,0.0010588585514144811,0.0008780877624477073,0.0012078254974474784,0.0015455396618513455,0.0014359071604024838,0.0017154253761970158,0.001911507192269085,0.002060296562896838,0.002361405984049681,0.00279128072474093,0.003286573805519803,0.003238136798577731,0.003205845971686013,0.0031671048555943953,0.003169735734506307,0.0037553432708802687,0.0044799804703256705,0.004931121839374018,0.005447863200875983,0.005742492076049359,0.006037277675022544,0.006044559211760551,0.005946996521320576,0.005814050967314412,0.0049242967240934465,0.004512081149899452,0.0012182602166130403,0.0035486639668211787,0.0016367294059862144,0.00047455434227431026,-4.535701844869616e-05,-0.00022163762564501115,-0.00058432103780079
-0.023138039604965483,-0.026035364816682876,-0.02397908966956426,-0.024536404568903686,-0.02295648920626792,-0.02134978460030999,-0.01830219370235001,-0.04565950132956885,-0.06483719992830274,-0.08884386990571681,-0.10534526948710562,-0.11846697187285103,-0.12381896548485768,-0.12635330254262106,-0.12932288897940944,-0.14113273699627532,-0.15815778745985445,-0.17091732508504856,-0.18287640018080106,-0.1943093789985275,-0.19756062482021036,-0.19988619486360645,-0.21896370297918605,-0.22413728064791197,-0.2271802510618758,-0.21997473570147777,-0.210850311920394,-0.20188187688110032,-0.19929565510969377,-0.19904052274455383,-0.20251253814395823,-0.19364293382760098,-0.18643728820789557,-0.19205743114883644,-0.20090469906471858,-0.19179342536848648,-0.1850635593440867,-0.1795443391896312,-0.1811096145817727,-0.17956825611549543,-0.17730485628643267,-0.17549545485271045,-0.1686628935543658,-0.15991316419970114,-0.14507743078776628,-0.14367036814688333,-0.1378286392391723,-0.13056453596460527,-0.1253340948093664,-0.1371467592211185,-0.14979030281834393,-0.16026843226575607,-0.16623423592165312,-0.16753540915810713,-0.12646394675039413,-0.10600886218513667,-0.08281334510816708,-0.05892955992691747,-0.03888254407350162,-0.015253088912285037
