-0.0019571625847030183,-0.002022002587619506,-0.002341054474085655,-0.002029614834870696,-0.002485665154011232,-0.0023280469778570326,-0.002268406479376971,-0.0024726740761121953,-0.002646943021737403,-0.0029235224735820915,-0.002720023288292713,-0.002628438090261936,-0.0019704355068171607,-0.001846051619048894,0.00048452533076424436,-0.0007175099229045633,0.0006544144069523188,0.000589948027494154,0.000493786009610107,-4.169499461188008e-06,-0.0006876101216497678,-0.0016759387498499676,-0.001551717451718419,-0.0014707345754310314,-0.0014181628497977525,-0.001982279241623541,-0.0021341232241139717,-0.003710838250681088,-0.004130393410697893,-0.005385834129459105
-0.015367224759037125,-0.017205848770426222,-0.017128988187753127,-0.01777603779376278,-0.017986739154005373,-0.01844171939777,-0.018806797728561395,-0.019154360455519964,-0.019987336427211618,-0.020507310852804595,-0.020524193234331797,-0.0225379287213502,-0.02353037621697447,-0.025337681547638692,-0.024987570022997823,-0.026568473632333965,-0.02595605029236341,-0.025753207981826492,-0.02272030832720083,-0.01947749548038023,-0.01688037907351238,-0.013550697930229172,-0.012586968915729546,-0.012806244147661093,-0.013172247325188997,-0.013659284071301882,-0.01515010893817542,-0.01665078649819204,-0.018014348706472314,-0.018381423469541032
1.093039007399549e-05,0.0003773398468677119,0.00469461139410689,0.004163133574590033,0.004764240136436693,0.005170718441583473,0.005598574933053146,0.006776067717858171,0.008550764076125322,0.008879131787142582,0.009616458057084136,0.010360835353546954,0.011595911463633847,0.013303890870367291,0.014348786117536668,0.014257902373488342,0.01315827306677281,0.01181643253056083,0.008683328775127156,0.005465179254204801,-0.005227934149667856,-0.002586712991839952,-0.003684517774211633,-0.004057785616125529,-0.003814219134171328,-0.003442002012846778,-0.002674448129222162,-0.0012147506180457974,-0.0011734313055538604,0.0008825764258927949
-0.08606583081675104,-0.089169495718087,-0.0896494533152908,-0.09422079830410593,-0.09604619542988714,-0.09623790147618297,-0.09648155715324941,-0.09788369664517035,-0.09762811164269421,-0.09756807477698552,-0.09308215999061269,-0.09469335848165082,-0.09490873281208057,-0.0944630231255427,-0.09667067353728924,-0.09504053647643301,-0.09597931962136734,-0.09928526449910485,-0.09686822951090042,-0.10051600681726532,-0.09558341921380058,-0.09427740350563316,-0.09247763300736579,-0.0902131138584656,-0.0883907507233475,-0.08431653678914726,-0.08092885882496464,-0.08265679279756752,-0.08066903484454947,-0.07833775653646889
0.020463402371556316,0.013884272801799427,0.009020403901791738,0.006361787117117712,0.006076163007006275,0.0074120091672800524,0.01071051531266827,0.011911824334877774,0.01465568133079799,0.016078012051495838,0.01761050746908817,0.021516542577099562,0.020744730551956875,0.023220423634258316,0.02386930711379371,0.02369159360289855,0.023738180217141632,0.024056703837625128,0.023839968159289945,0.023826994385024503,0.023607988841559128,0.024287539917419654,0.02459803838758092,0.024699711015958515,0.025268080373213996,0.02528527420978672,0.02587549956603287,0.02661641966961191,0.026537300330751298,0.02685757181872732
-0.09245459887211642,-0.09736813146407801,-0.09004808531615133,-0.08206078673145799,-0.0804404688503189,-0.08813132317390729,-0.09741889888884087,-0.10567990433546101,-0.10919839334373573,-0.11064831259422897,-0.10402079689293577,-0.11998469222733245,-0.15164134692581815,-0.17071206365668123,-0.16410567000327028,-0.14192101126067275,-0.13882967369527988,-0.1428504998116566,-0.13546847852523658,-0.11352140254095547,-0.08734858007863258,-0.0553805644374629,-0.035292043530215825,-0.015766306042963068,-0.0035494605482664877,0.003000844094587947,0.004078516833889913,-0.0009219308264285716,-0.007414008019343822,-0.007714356023700731
-0.7079386344594568,0.7584660316950093,0.7965965820979236,0.8246600476145844,0.8309844758594799,0.8242368102534389,0.8235587721680281,-0.8332043029593533,0.8457068103363002,0.856650555634568,0.8769203660118974,-0.8527858699640269,-0.826438822608002,-0.7949783236684838,-0.7383427749836837,-0.6681560455654176,-0.5563096478105227,-0.462885600574949,-0.3390753139426591,-0.28600322590588834,-0.2429658415119444,-0.2192995557847038,-0.19663600236824647,-0.17310650183777768,-0.17313247317793076,-0.1684794869699422,-0.16914790346617012,-0.18266979264946887,-0.1844177634135656,-0.19370398043449724
-0.0430298132061996,-0.13250851894310248,-0.1438548151188932,-0.1378986328251878,-0.14450989392498192,-0.1518787568963595,-0.1593575596319424,-0.11362983067670379,-0.2035454802523075,-0.19550545692651847,-0.17789972585422661,-0.11091414271363066,-0.06828215704607746,-0.03252014609071251,-0.040687006350730616,-0.05158175014904262,-0.06050555507612099,-0.04769155572642121,-0.027881147286155587,-0.016460306476704385,-0.00694513428206558,-0.004012061308247957,-0.0004296535681827191,0.0005442307160622141,0.004483380962432617,0.0037667261425827527,-0.008949515776964644,-0.018913371198344076,-0.02452749639582419,-0.026384866627782153
-0.02222752575352645,-0.01718945376950853,-0.009615877209286552,0.009768925141292501,0.00890725511125135,0.011082414919828079,0.012747440419397904,0.016702973405905767,0.01726929942676763,0.018036049751873645,0.01898144587420663,0.02122937765767168,0.02330763187740635,0.024607564841665288,0.024816592905870034,0.024760936578342205,0.02412238273062186,0.023338108178727186,0.02256011138608957,0.02303712135349791,0.023526983830973812,0.02449632703677547,0.02529320149888014,0.025944575515517047,0.026083447118784353,0.026095427362060906,0.026229924008733082,0.02674226848545386,0.027219293678913396,0.027424561229799752
-0.1579525862885134,-0.15932664887972942,-0.15811553327947775,-0.18363494039968623,-0.19678099315270828,-0.21232391729344574,-0.2147482281154246,-0.22010064252073971,-0.22960378959589625,-0.22604218921487804,-0.23751453884200036,-0.24794266173909543,-0.24437402815018974,-0.23347156717200246,-0.2332932308221076,-0.23507780699759884,-0.232673283110119,-0.22666257183586808,-0.19400512149153817,-0.17179983809849766,-0.1431126040210933,-0.11328908216507391,-0.09137519655043984,-0.07735074697155248,-0.06285435177925126,-0.06253129497587914,-0.05498697167978886,-0.05273804460859323,-0.04938323582431312,-0.048547098930904795
-0.7023269701497158,0.7357168326271893,0.7787463733762823,0.7854178215498598,0.7909359648678052,0.7904321196835035,0.793512693504111,-0.8124931404800738,-0.8227193990016828,-0.8362593692700065,-0.8343137283794576,-0.813739996368803,-0.7760462444865924,-0.7460041484502818,-0.6712685779548451,-0.6290288340949538,-0.505562388358625,-0.4343477842841338,-0.33246312912948633,-0.2850735479222022,-0.2403803094764682,-0.19719817493895234,-0.19339829689974178,-0.1716167297879963,-0.16113938097280955,-0.1538663578116644,-0.1484636642340556,-0.15078099776114787,-0.15480697449618835,-0.15303669962308364
-0.202541167378221,-0.2314698440105376,-0.24741838829865254,-0.25574309501699427,-0.21899710495632493,-0.21827088192392452,0.013018573557337331,-0.03923795120234315,-0.1277474374392426,-0.14596412347302382,0.0822203407017604,0.21850897354300125,-0.08478130684162105,0.14146013047443667,0.016207837195736593,0.03327788122648498,0.04746515126787108,0.047120294959451386,0.060935756978472214,0.0719606067267301,0.06195543984370015,0.05527127529967839,0.05200436211791119,0.04729480157246136,0.045316632352495806,0.04313593274892104,0.023992109356999698,0.02249770038059187,0.025034523470897917,0.006654067882857361
