-0.0002850280105844626,-0.0008961869506553271,-0.0014326957003007496,-0.0018376245428201377,-0.0020622717369131135,-0.0021603951065174774,-0.002257836045731789,-0.0021931814313399687,-0.0022583491309820813,-0.0021508279781708235,-0.0020230252017489903,-0.001514529628600968,-0.0014942596050584905,-0.0008782384386216852,-0.0013913387098933572,-0.0022451083778707377,-0.001888201175501729,-0.001426119831850526,-0.001559809346899814,-0.001297530753584379,-0.000988451745351196,-0.0005502405727485435,-0.00025558091762682483,5.968355125287389e-05,0.0002223036573351531,0.00025977332053539996,0.0003967022102240429,0.0005971894462097308,0.0006583783032546752,0.0007357729847085426,0.0009271639332090906,0.0010550110840673536,0.0012007648131907372,0.0012154418744385323,0.001366867823425526,0.0014785599011861849,0.0016230485674588173,0.0020080219623512733,0.0016917661182757862,0.0017794875229806704
0.2589998265740681,0.2636859692011779,0.2582154500359318,0.2610648063813905,0.2642566128836822,0.2650783619919028,0.2663914540819956,0.26713673389061215,0.26480903456797295,0.2655426891025934,0.26555338738019013,0.2720355649141021,0.27251748661709907,0.2693327103312092,0.2710919999018876,0.2731778448178608,0.2792270569993553,0.2713961235712737,0.27507827794898054,0.2754109447287972,0.27356631240708895,0.2743148984737365,0.2784503740034897,0.27593515182191836,0.2731016886797071,0.27843946363771244,0.27168916121266085,0.2733740345603015,0.2726686651275172,0.27981459900889233,0.27167885845947914,0.2756055490660266,0.276636607861948,0.2765125424067148,0.27685306012330435,0.27905565465063464,0.27454633161712544,0.27828379773411155,0.27268819036265296,0.2765964755942307
-0.3462275195598054,-0.3505742317056995,-0.3439941200398647,-0.3432305769948921,-0.3526697614377937,-0.3466937843147,-0.34584507015727484,-0.3527778671152975,-0.35539530841978995,-0.3501447335621222,-0.34899565665378435,-0.3546664476103937,-0.36322379080519673,-0.3589584318699131,-0.35872494771241853,-0.36287483170322504,-0.36158050753305354,-0.3608318232372856,-0.36626723137109823,-0.35817766029207293,-0.3600371613889323,-0.35967518490209865,-0.36466687797829833,-0.36165449448955633,-0.36134208305203913,-0.3617165632382088,-0.3593617460054292,-0.36100477736719083,-0.3577414943198346,-0.3608485203334998,-0.35669876571239845,-0.35930536382229555,-0.3658902866383742,-0.3578555214126499,-0.3621582329223867,-0.3674055811446638,-0.35883263441994256,-0.36202830870537467,-0.3692280228085803,-0.36705117742752624
-0.059419894626986984,-0.05876634777852695,-0.05773440475348859,-0.059681880993745405,-0.05740379458898621,-0.06006918845266096,-0.05773947158551192,-0.05844904833992259,-0.05886606529732588,-0.06099943953661658,-0.06386699744403432,-0.06697868333146399,-0.06737603649216749,-0.06955262592000022,-0.07150266297858936,-0.07463383505356336,-0.07659578632885793,-0.07850171071352373,-0.08479648404917733,-0.08697068694552156,-0.09285380523772076,-0.09661976957245008,-0.09997678315176088,-0.10475195633775808,-0.11073949259652405,-0.1111795225748836,-0.11763007213633964,-0.12473831351040829,-0.123918695117019,-0.12933706531013914,-0.13219537310091287,-0.13662397386625838,-0.1418870095486981,-0.14188975061548298,-0.1465027370989018,-0.14777101313817026,-0.14906831295815576,-0.1516753148627773,-0.15249520685980317,-0.15285494309212114
-0.0012071992151918164,-0.0011843945845395078,-0.0012749408182623793,-0.0013161056584775402,-0.0013660774906253347,-0.0013547375564412426,-0.0013837856368447265,-0.001438327785261145,-0.001371635761224562,-0.0013078392816323692,-0.0008416768737370528,-0.0006060690520256823,-0.0005287147868625361,-0.000550247541954156,-0.0005928679658050107,-0.0007183044043479664,-0.0007886528371782116,-0.0019011150721162636,-0.0012764798072932185,-0.001010829508110976,-0.002247764538374314,-0.0036326917618606743,-0.0052752871691399425,-0.00608870511040368,-0.0067703274325209,-0.006973626116472082,-0.008377248057173985,-0.007768818761220376,-0.008429881280574801,-0.009039439817414195,-0.00895170253166605,-0.009501172175518545,-0.00938793250620153,-0.009655561938518147,-0.009675471459737635,-0.009729278291634105,-0.009676285750855218,-0.00956492502677746,-0.009381042051495776,-0.00886219516081283
-0.01788733202481441,-0.01770368521324787,-0.017483288483558946,-0.01720050299586138,-0.017316264440784893,-0.01713402416100429,-0.017365143306457373,-0.01705054861707453,-0.016868550823991708,-0.016951716615488315,-0.017247321929876106,-0.018751291379058028,-0.019609664539887064,-0.01944289463712092,-0.019668076232002226,-0.01959911817438511,-0.019279674442498347,-0.014408180093762308,-0.01287371408433505,-0.008989177325636562,-0.009298066465018736,-0.006504563655798143,-0.0048257887577064,-0.003681373048353574,0.0016344210043463623,0.0012994114163377968,0.0019051464339384688,0.002188253165095004,0.0023359229067294275,0.0023900125119266156,0.0033725197841516425,0.0036500338715161297,0.0032769710949395086,0.0034507520777886324,0.0032970457682518764,0.0024714234290872557,0.0013484164163009337,0.00015894518997175235,-0.0011440797178105652,-0.005077130111090102
-0.10276639730752503,-0.10323922611376847,-0.10309893107414068,-0.10442009129992608,-0.10461105547757586,-0.10450583648672147,-0.10192639494057383,-0.10419219618626398,-0.10275187962889393,-0.10130871622219945,-0.10261272943066148,-0.10120635858624265,-0.10035450864983879,-0.10151055404104775,-0.10199337796236814,-0.10340428896881915,-0.10357305880418728,-0.10177291126923142,-0.10081649096270627,-0.10164007324268484,-0.10088047731268522,-0.09978899928826131,-0.10013842506274465,-0.09795999117403485,-0.09673806209791576,-0.09699537970384359,-0.09816196810028967,-0.09870022446836842,-0.09590720210807793,-0.09597543973804167,-0.0937707363573025,-0.09344977972982998,-0.09355907300889016,-0.09345572055725097,-0.09451447139731518,-0.09472224743859835,-0.09181564156224266,-0.09328728550892867,-0.09421697498422675,-0.0933047275404252
-0.031288331335661064,-0.031192087950504547,-0.03515676108367304,-0.058750494289203765,-0.08639882555107799,-0.08300286206273666,-0.07470322484439304,-0.09644019065214661,-0.11542958709259887,-0.13550659720257519,-0.15615007648584645,-0.16490218773524404,-0.17045889549009827,-0.16961158201064858,-0.17094001080806728,-0.17103983759109936,-0.1672776410795939,-0.16899144021734544,-0.16415366134984208,-0.15375196768130467,-0.15839825162340332,-0.15477226581592382,-0.15084818843341197,-0.1523813337631137,-0.1541309191824444,-0.15875254717028495,-0.16547266111110095,-0.16584584247855433,-0.1680343045074746,-0.17053667679678164,-0.16777402779284412,-0.16845982709460697,-0.17016528951207197,-0.17269088180035247,-0.1709389713678686,-0.17091403118829165,-0.16778561609211096,-0.17057507688647597,-0.16958047289517436,-0.16772015688029315
0.0011486763839099522,0.0012386971338373511,0.0012489867957765342,0.0014165518694989237,0.0013658057535107825,0.0014984093477384964,0.0014728045166037755,0.0014177056879750983,0.0014943454088967145,0.0012770932513190701,0.0004886207800447648,-0.0007190377335153902,-0.0006365811086278875,-0.00046693330483301397,-0.00015084063581697937,0.00010719118798772586,0.00041669270728215263,0.0025205900717574863,0.004180461628901678,0.004298060916290975,0.0050279628877035075,0.005336170340427133,0.0053105468691824935,0.006273213493602062,0.007348686387604268,0.008061007756740944,0.008778811382683556,0.008738441210496701,0.009343322673399514,0.009808627157062183,0.010201004620705017,0.010057467899562774,0.010429139707801231,0.010351296683809554,0.010442307999859861,0.0104562542681993,0.010351090476062611,0.010137857072244068,0.00980649793001032,0.009421711969084092
-0.03158352973906184,-0.03070110469216194,-0.030203273038602874,-0.031316624494232254,-0.030613549732849278,-0.029599037964122936,-0.06223553068403818,-0.057073247817812325,-0.05889146845751105,-0.08788272539907058,-0.13520598360736794,-0.2348827429035236,-0.2782744510084751,-0.3354582206315456,-0.385428527817963,-0.410768877015332,-0.4219354714504769,-0.3967699720207423,-0.38619731214839637,-0.37407650096168454,-0.3607582164153788,-0.35186133608745207,-0.3428981273954336,-0.3373864285638405,-0.3299906954621923,-0.32530478772102556,-0.32486774299461996,-0.32110302450105604,-0.31689759127010925,-0.3207858513507094,-0.31472731154002126,-0.31139590413159507,-0.3108846028890598,-0.3169186151534309,-0.3138455714237367,-0.31736526748029836,-0.3121228191314747,-0.3136557127796866,-0.3029120899913954,-0.2879549476111035
