0.007066480168608043,0.005117685432568037,0.0051482575587127625,0.004265572728480382,0.0021932170036632506,-0.0012172104006873035,0.00010354939238244542,-0.0015417328879214621,-0.001598020083354809,-0.0020020586278416547,-0.0022888403797334885,-0.002644394573004441,-0.0033343512033023655,-0.002797882286408857,-0.0067735649575266154,-0.007355274813294258,-0.006876679956804215,-0.006634271088419007,-0.005445212360186225,-0.003994607615542379,-0.004161220323091342,-0.0037189027109413423,-0.002835358976449067,-0.003283187856074179,-0.0037049673666273196,-0.004035617734907835,-0.004413550633131148,-0.004769916202299825,-0.004361480480613108,-0.00433715956584981,-0.004232915860678817,-0.0040628076870497035,-0.003763888870930387,-0.0034359065043954177,-0.0026841886992117208,-0.0022798441125898173,-0.0011743507625528791,-0.0002900397674858174,0.00011823018505156339,0.00031836950570639304,0.0003069815366637203
0.002627175281884053,0.0007103697890607297,-0.0035459675082512884,-0.0025843361444922103,-0.0016568857847459914,-0.0011049099643365714,0.001362849688036094,0.002291163881583539,0.004958717894598087,0.008132138290519564,0.014793736033246737,0.014471185391006018,0.02069962950251481,0.027196693768596097,0.030722736047990903,0.03274195756272182,0.03358540498677781,0.03432468488170375,0.034122622089696346,0.034337751140837015,0.033915941896342984,0.033212555177295135,0.03157958239060368,0.03093682930061848,0.028997882562237346,0.027643510542377354,0.025956265413727187,0.02455574519443002,0.02209533323913528,0.020145041105062926,0.019619175909434634,0.01787180893561455,0.015203704455302437,0.015708523941873744,0.016429298496484047,0.014659981953634674,0.014416065226355202,0.014716356493562037,0.014877741314661276,0.015911314625640445,0.016597232362748
-0.0187879668596427,-0.017938624027172917,-0.016469092252594932,-0.015700915662780885,-0.01516906253935698,-0.017296151954935484,-0.018029502196386597,-0.02023245456145207,-0.021863773396059518,-0.025652520873611365,-0.030212228196911696,-0.033179290916731684,-0.03802387107810003,-0.04228223816633725,-0.044434177782745776,-0.05192895973407801,-0.05144289634744548,-0.0511291433869885,-0.049943092860289494,-0.05210144758827322,-0.05179525644610785,-0.05072473905065533,-0.04869917634466399,-0.04812960801761141,-0.046014184384676984,-0.045444152013726063,-0.04365894663402835,-0.04304821003307529,-0.04170041656045292,-0.04004526725779197,-0.036524675073835465,-0.03495852846911327,-0.034708228226433234,-0.03435203316795084,-0.03476503132058221,-0.03502535636776731,-0.034950388035260176,-0.03494469738085831,-0.03633121263056041,-0.03668341618288179,-0.03784856190454566
-0.06859109646370758,-0.07542431727849119,-0.07745414811226628,-0.08274216600856944,-0.08753955246493768,-0.09125507691147276,-0.09129997516885077,-0.09561149416794913,-0.09804472327621837,-0.10110722911805699,-0.10258920898761725,-0.10471510827052484,-0.1073972855228361,-0.10520696037673623,-0.10756341442216218,-0.10737193416340736,-0.10858966188852644,-0.11107951359177912,-0.11079217873233416,-0.10876578000138024,-0.10416246364935515,-0.10501657401800227,-0.10491741916599652,-0.10252440551947845,-0.10304396427832453,-0.10097761797905015,-0.1012020817268918,-0.10008791371622909,-0.09743767287881641,-0.09882229808594163,-0.10012261194120131,-0.09987413080388435,-0.09759005344135274,-0.09868272693519156,-0.09798813602647777,-0.09784376795215156,-0.09599063627907702,-0.09831260926320776,-0.09729865810947547,-0.09621739258938809,-0.09460706101555681
0.020682612121734133,0.019640298785108645,0.01326905731980629,0.0121906165766116,0.00823069677309806,0.004465632930561786,0.0018545148043161684,0.0003903824312617691,0.00015286547532510672,0.00014237294425518016,-0.0020299314056069274,-0.004984082992857208,-0.013529795084114888,-0.024995759719907064,-0.020382806605787132,-0.010710137187589475,-0.005893884406414481,-0.0011722097161444857,-0.0009861690479773257,-0.0011305278029834025,-0.0006907481177361153,0.0024761021378785974,0.008751178565161017,0.009576742474358153,0.01102663471535803,0.014330147122259171,0.015753160902746952,0.01726354901937904,0.017750384854434666,0.0180322286306503,0.02055887411287773,0.0203148491508751,0.021004027136773257,0.021473380884324416,0.021558837926073687,0.021646212347282676,0.02158348855775511,0.0215262751570486,0.021146742301728427,0.020755603009648828,0.020799548688366795
-0.013675301071477273,-0.026390549142507966,-0.04277001806619911,-0.054270927207823186,-0.0626773373208376,-0.062234644935810844,-0.06323453713840986,-0.05796737506915984,-0.057287152912581574,-0.04417950329109118,-0.026251594035545826,-0.01979954604675389,-0.022101820405146404,-0.021505191042936925,-0.04562906948732725,-0.08095125760759489,-0.11340737180280339,-0.13779310730941657,-0.14900330182473284,-0.1534667963656098,-0.15218641722968182,-0.14945394552004884,-0.1573758595502014,-0.1597952702467162,-0.17506262114252963,-0.1834586980563837,-0.18819556791096081,-0.19807325406470644,-0.24117827903792521,-0.25856409016121956,-0.2624280708529379,-0.26372363506200647,-0.2801572358262028,-0.26235099843334897,-0.23501035120722713,-0.1878246800196884,-0.1565743654649929,-0.1446463592199483,-0.1254762491177377,-0.11208565831929279,-0.08957644031950675
-0.39169024772328415,-0.5172389886695531,0.65672687177813,0.7318617697904721,0.7897256559571614,0.8264301309404966,0.8562645068081731,0.8713812928657841,0.8751564903296827,0.8737444897098835,0.8781626055426497,0.8806847736960343,0.8908179118898539,0.9015764908488094,0.9006713733157042,-0.8845561242376961,-0.8580665150336804,-0.8321501297258347,-0.8227359396831015,0.8326064779031122,0.8594207531643122,0.8617223954742861,0.8668253380467771,0.8623826517841385,-0.8521589458449176,-0.8352698582406575,-0.8268294959532284,-0.8266315886796733,-0.8325423581203575,-0.832251827933302,-0.8266210054479047,-0.8066156249006967,-0.7737889200384435,-0.7352724691292765,-0.6596222712297106,-0.6768623685282494,-0.5986130922332368,-0.5589242697216141,-0.45537920506076485,-0.4015182271140306,-0.32736788248144194
-0.16965218101724808,-0.19559977825863256,-0.19587516597271673,-0.20025741954049744,-0.18287569135114823,-0.16249952462044592,-0.1649528481715857,-0.16585134976851934,-0.16904834943913305,-0.16156178032517063,-0.15698327803127865,-0.15988136475014894,-0.16532418764139445,-0.17585113682887607,-0.15576599114637227,-0.18989479990987365,-0.13402300318089588,-0.1407400913268867,-0.14096953872322576,-0.09558104001097967,0.07237577565357409,-0.08510678009388363,-0.0710110577459766,-0.06110371133965991,-0.041490553704169944,-0.08737061812597915,-0.11617751651536685,0.05529464777542368,-0.03645583153624059,-0.01639349835205329,-0.028130437790280818,-0.01699928283557986,-0.01509797660415228,0.01773029303433139,-0.031992911615356,0.006617486840748973,-0.014037921151673734,-0.005024949716107416,-0.010227460094274846,-0.020149647915774192,-0.023254472753956944
-0.019231661015848625,-0.01823406680425286,-0.016596499274206776,-0.01257227133238637,-0.008856213660991503,-0.004768052552507699,-0.002185751420378703,-0.0016849677330636238,-0.0011184469290984784,-0.0011332865700959896,0.002679864532081332,0.006626800574756192,0.016488551147505304,0.02722285622481521,-0.019475761627297732,-0.009213867436556765,0.003632445502255423,0.0004930732285732475,0.00024992058921154825,0.00015277424301849785,-0.0003185896425150711,0.004225159877591551,0.010201011992974181,0.013709100488140889,0.017007721812565282,0.01889360676886204,0.02045243952367495,0.021861176564979136,0.02288559351798717,0.0237348659045361,0.025222955635165887,0.025832857099528345,0.026239172177216732,0.025462689903176936,0.02523671074836796,0.02498946350260978,0.023803376329212436,0.023067579959225187,0.022158472092458078,0.021104232860971118,0.02102738159363322
-0.06392007138966996,-0.09079221120975886,-0.10901476708023332,-0.09729683385386237,-0.09328269714200871,-0.0858008528497691,-0.08861187775498085,-0.1028963940919203,-0.13248523640930088,-0.16279061136194495,-0.1637058223445539,-0.12697344392138335,0.02809072318249021,0.0638389575398568,-0.07452846286241205,-0.09745902659039252,-0.13649701114479096,-0.16298888937803196,-0.1688423211588135,-0.1552973672601241,-0.15022725286700192,-0.16552956083114426,-0.18423902044352494,-0.1913385658198797,-0.19945175171194976,-0.2025308160130249,-0.20364801362930113,-0.20638751937946861,-0.21076058779311627,-0.22946760155618062,-0.24551075753220716,-0.25857157856203955,-0.2716784183730864,-0.2803045062973625,-0.2522549552604364,-0.2374383251541389,-0.22865281135968965,-0.20418030307744045,-0.18471023624827945,-0.1605572975481876,-0.1426091489706286
