0.004269490849261849,0.003558740798728163,0.003654379287943939,0.003939978490767181,0.004706772754911329,0.004794989311832803,0.0045544487667884955,0.005042478533570549,0.005377903534940761,0.005363273693481831,0.004490058371592511,0.0035502680362406802,0.0024632783257001324,7.057226812846133e-05,-0.00014638212865558545,-0.001114674237713931,-0.0023549082415719675,-0.003456933500654408,-0.0039546161546644655,-0.004195082819996747,-0.004502922717117382,-0.005003803591889021,-0.005144571057307804,-0.005521675901710104,-0.006176050768878122,-0.006258961014461778,-0.00683698044953812,-0.0073908696371815545,-0.007676593462502817,-0.008404146488887909,-0.009212880797915882,-0.009833550549281849,-0.009827645222981954,-0.010105618741240205,-0.010067683892755076,-0.010307040895508634,-0.010462594612131823,-0.01041993028720898,-0.01074167866198607,-0.010753582570882821
0.21483519874313084,0.21670167410112734,0.220618371876073,0.2166195483645857,0.2259734143401266,0.22393782730200187,0.2324521424351492,0.2364133436196947,0.23623452991354557,0.23710170325217356,0.2434162169993336,0.24380093845270023,0.24502834177933497,0.24784111340535334,0.2510505002763643,0.25373441106471784,0.2578831515278087,0.258460294395191,0.2600187765639882,0.25791872563988455,0.2586274904775686,0.2601423844370351,0.26175161377477424,0.2668946099669615,0.264005566976119,0.26197445159542254,0.2662625722839426,0.2674693396530299,0.2682757141656652,0.269415352702428,0.26838868009600103,0.2711953305660797,0.26903783265779385,0.27139622863573437,0.270829831525428,0.2729587420362243,0.2701558045092389,0.2714176531949525,0.2716408465279054,0.2728768384329627
-0.2921851920477144,-0.2993290623065604,-0.2992101437833817,-0.298467307841575,-0.3002656673367448,-0.30058534490519945,-0.3038762101537925,-0.3068240088660095,-0.3139591999877131,-0.31088299072418485,-0.3254309520977194,-0.327483991033166,-0.32264869086252496,-0.32823409097921563,-0.3333110188678571,-0.3340992847608833,-0.33634657758020337,-0.33683624036973864,-0.33962990388420344,-0.3412880119845977,-0.3433927837212058,-0.34353558174626453,-0.34149467411447176,-0.3495421239707239,-0.3492264709750631,-0.3478833828210972,-0.34624016318547135,-0.3486704530156184,-0.349395968015654,-0.3501661585820306,-0.34894735106235797,-0.3454658028774578,-0.3492809773141941,-0.34599102849206875,-0.35313412415987877,-0.34865935660857666,-0.35273218548233265,-0.35298265888632324,-0.3517898108982651,-0.3570178833381876
-0.03062427296085813,-0.030019424698359935,-0.03117890948803364,-0.02804327935172638,-0.027078546956908128,-0.02520916579357773,-0.027598825413569953,-0.027168694613748153,-0.030327143576705125,-0.03561728241610067,-0.036637798588111295,-0.037051152234316695,-0.03726199024202676,-0.03974055711709465,-0.04332454402482249,-0.045613696951232144,-0.05326747773883919,-0.06310056328714156,-0.06904208416418686,-0.07815638223758456,-0.08023195778283333,-0.08310389979252644,-0.09056096386935944,-0.09300676161573651,-0.09657816113424951,-0.0985811971982326,-0.10145458354640226,-0.10352918095471143,-0.10816492483471556,-0.10870721298427752,-0.11149293585917705,-0.1110214702127417,-0.11231085749519407,-0.11122070856509,-0.11216951642694356,-0.11526166635667447,-0.11546316627438814,-0.11559962031314297,-0.11527339853505317,-0.1146533258888609
0.005028299903839096,0.0048337075645372915,0.004612487728602554,0.004481061881448799,0.004413897019653272,0.0043811634234734,0.004700204946159984,0.004614617950399473,0.0039554817280734594,0.0036177285851935518,0.004033585737123634,0.004473555632655324,0.003667723507992716,0.003863669827876426,0.003923938839133803,0.0038588876683011437,0.00234095679018666,0.0014041501471416561,-0.001392893715243344,-0.002622702743771773,-0.0025391597783176972,-0.0041787202810534465,-0.003608574799122176,-0.0031846458578542306,-0.0028275380295542736,-0.0023396424903779065,-0.004001284343855927,-0.004972765930530695,-0.005458182846049583,-0.005760669940907183,-0.005984129354363703,-0.006164392533974068,-0.006185423551820228,-0.006180978634434842,-0.006181304647034559,-0.006255630054367363,-0.0063878122071540575,-0.006548619856726943,-0.006690731243522959,-0.007105235707332752
-0.030142066270485997,-0.028847208593206452,-0.02770522261198055,-0.02675100754035412,-0.027346118061270144,-0.02661623875857551,-0.02663171492724965,-0.026787149058279187,-0.026390221366565627,-0.026337736118361182,-0.02672885564823025,-0.027242806584906548,-0.027308200253340145,-0.028025019060765145,-0.028185556667585435,-0.027880120131925343,-0.022267976407099786,-0.02026799043293781,-0.01773063029306249,-0.01694633715631476,-0.014784639658414407,-0.014660705575176847,-0.013594960664452914,-0.011922941222756753,-0.011341251399777498,-0.010906050177093292,-0.0109130534341746,-0.01074347704451299,-0.011030806449331106,-0.011030673590561927,-0.011577573009991233,-0.011929023538603438,-0.01256371619447116,-0.012467666331372685,-0.013035849050820475,-0.01328798373343985,-0.014572311416911784,-0.016788891355580933,-0.018506202388579363,-0.02166718859637128
-0.0937750138584182,-0.0951974504640066,-0.09524445774086325,-0.09404067423601854,-0.09664276323717534,-0.0956085964623404,-0.09639832962997726,-0.0943432933185311,-0.09358682119209871,-0.09390450587295854,-0.091605532572612,-0.09205321875400202,-0.09321687634351038,-0.093980381546821,-0.09383005964025685,-0.09258391175502793,-0.09266098064438734,-0.09125635767333952,-0.09176761386198774,-0.09079691921802661,-0.08926986362746368,-0.08814991311881414,-0.08750426652757404,-0.08840166513229772,-0.08604864323426262,-0.08655201933516378,-0.08518399003091642,-0.08358555655362258,-0.08372602600860815,-0.08418702311845594,-0.08245165407492464,-0.08117114129428046,-0.0806730233547828,-0.07963015023459144,-0.07877607397040418,-0.0779570752710709,-0.07827627551057671,-0.07725106688859647,-0.07523831104844671,-0.0747109404768632
0.020876746757852047,0.026292692774892205,0.0298473975168472,0.03325635712363737,0.03381498113084707,0.03362299073167173,0.03283266671462815,0.03523530956966899,0.035652787416790795,0.0402617957843671,0.04073515088278477,0.04211559064261212,0.045772429686693664,0.04530599919576669,0.049052977721041016,0.04840824132955046,0.04922471175725347,0.04933012392891141,0.04972643530442525,0.05036821330819985,0.04881538500025007,0.04539197759107597,0.041902945969353254,0.03288058949564531,0.025971880226775195,0.02139569494731033,0.016918845749411028,0.013141479992896894,0.0072465159443668836,0.005103827678499535,0.0017016704040640966,-0.0030887678364087336,-0.0029155552060497014,-0.004487370620357401,-0.005615775403141838,-0.0070843926664436166,-0.006044365421642054,-0.0057095241959825745,-0.008820061886993365,-0.013640189065033543
-0.004906233633124654,-0.004773217380143203,-0.004646134065490392,-0.004472762041979745,-0.004509305161451379,-0.004481440286725868,-0.004539298317809181,-0.0043677705125956005,-0.003102992935846902,-0.00206212439966861,-0.003129893816842526,-0.0029629225372416923,-0.0027400410753509056,-0.0026592247126376177,-0.0026083399546261957,-0.0024806004843140857,-0.00015037037213070013,0.0026419002511159813,0.0036965394486153692,0.004084374151813698,0.0071026558702452615,0.0071095066271271825,0.007853580333258057,0.007780227901929823,0.007586936954947762,0.007440084073867529,0.007733125745428239,0.007814775222156478,0.007872635322931964,0.007916259776297467,0.007995223123756506,0.00796647956368641,0.007885283995077604,0.007896876602349227,0.007885629884873275,0.007906057123027804,0.007985978613863623,0.007944758089690293,0.007846324279845584,0.007888901844069448
-0.037784757951952845,-0.032880813827378286,-0.04251899104666246,-0.04240249531372842,-0.05187813177729653,-0.08496074448242687,-0.14984423705815617,-0.20884722852483037,-0.29641279430452494,-0.3387881478842522,-0.38936642720799197,-0.42538312704447223,-0.44971231525857713,-0.46282020148334635,-0.4728233066434441,-0.47851208196411377,-0.45089183072724376,-0.4393081855164711,-0.4345772661054477,-0.4178614434679033,-0.40768703664700273,-0.4073546142458161,-0.3992736871451639,-0.40285733648034683,-0.40178918443547607,-0.40153524536360274,-0.4121827066393539,-0.41144962921077993,-0.4051890903494965,-0.4106522926087928,-0.41172299246452876,-0.4049398918736592,-0.4127629661640765,-0.41886148056601796,-0.4207197547956954,-0.4368604492197109,-0.44301275546773655,-0.44763429650632874,-0.4328596476388826,-0.4077831783592159
