-0.003839093613118114,-0.0033827258459126555,-0.0032333193035934786,-0.0026248304156639823,-0.002673906275543653,-0.0029059301503476494,-0.005160273553770159,-0.005372213167290454,-0.006195563706861138,-0.007366311593560074,-0.009004232577873502,-0.010422555927282175,-0.013365405747069917,-0.01349304117247513,-0.014394375474562493,-0.014965705135717869,-0.015363889957366521,-0.015569755962990017,-0.016016746031092335,-0.016726867206658703,-0.0174175016988766,-0.018481614304047853,-0.01819256002366813,-0.01804506831574524,-0.0180074453625953,-0.01880574700863107,-0.022641239656206083,-0.022638556794017436,-0.024326238212989685,-0.02606308799690888,-0.026478242178912124,-0.02691408509639033,-0.02678777921691626
0.2630728743415922,0.265579489939512,0.2634730293182161,0.2662439001653375,0.26340215334081923,0.272885354599143,0.2659918447320698,0.2741148017850754,0.2722373634823961,0.27260610458915335,0.27478407323901133,0.27394442871874136,0.27094440403349135,0.2774640161236181,0.27175311820141007,0.2732988497054325,0.2740983877102804,0.27500434107319316,0.2778938001740313,0.2817265369467361,0.2792287377362863,0.27685493883715484,0.2798058519483037,0.2763359538961247,0.28222227822812196,0.28463118236662033,0.28169408300839277,0.282056885621305,0.28216021063738483,0.2791750839209996,0.2731870250945132,0.2575080555273135,0.25134916652614725
-0.34324039944243373,-0.343743573175455,-0.3436709964334245,-0.35022498177961187,-0.34226272006904235,-0.35143371127630674,-0.3516941174028502,-0.34796148488528195,-0.3473689784466061,-0.35543368715164214,-0.34764705121814765,-0.35487107290364284,-0.35809988735272197,-0.34861129172330907,-0.3497453102767132,-0.34929723711897237,-0.35357742951661875,-0.35274704978434096,-0.35296294470955547,-0.3591047476887242,-0.3530915004989022,-0.36237596473384814,-0.36144532148879277,-0.35561825690796534,-0.3579196738500637,-0.355335330653903,-0.3573176022077448,-0.3572965617752354,-0.3583689149717771,-0.36140703966579807,-0.34242998336650127,-0.34505617233155905,-0.33077305558079434
-0.10445265003713348,-0.10273239905800277,-0.1018343143269946,-0.0965206603329046,-0.09717748563419704,-0.09689076070014373,-0.10312153876463911,-0.11171116031499181,-0.11084971265532689,-0.11537960791397116,-0.12142078961597437,-0.12519524928458925,-0.1260177507228752,-0.1282015590206845,-0.12756256292216803,-0.13091913741617944,-0.13062868946351142,-0.13418431602729028,-0.13699406383961343,-0.1378625044090105,-0.13865666284596267,-0.13828681768920015,-0.13873936090675465,-0.13900728669027282,-0.13448849272042043,-0.13129589709610434,-0.12872648738914588,-0.1165242068215663,-0.10418091498088557,-0.08813010661326182,-0.07792830172709052,-0.06448672891847708,-0.06085514673932785
0.006362965262126041,0.005267364780827582,0.004107918332678403,0.004029489846898816,0.0028247170178457804,0.0025972450066794506,0.0014489614582806022,0.0012271263064677494,-8.137314221176036e-05,-0.0017302005775862292,-0.0027794794184192334,-0.0026159113285978705,-0.003812269343968154,-0.0031513522465377365,-0.0029764265409325296,-0.002912722576667002,-0.002855606125719557,-0.0028411468001862785,-0.0034609907710854695,-0.003975927951893271,-0.004288316135505629,-0.004869879591884501,-0.0045853239266638165,-0.0049282207706582756,-0.004962610138722932,-0.005427800407940153,-0.007889928455883974,-0.007012388108594221,-0.007027625332559519,-0.006189714828883899,-0.005312201652275127,-0.00312609404074979,-0.0018282502820120355
-0.00623869330333744,-0.00603001979248842,-0.005872715518043418,-0.006026887703356397,-0.00571168008211549,-0.0049270121302182265,-0.0022877789758507234,-0.00041103998055295164,0.0001833250398679773,0.0014010367858251019,0.002153194915339086,0.0019625727948770926,0.003165169818176712,0.00441522020314792,0.0039694025181626685,0.003667696961763015,0.0033035571046112753,0.0028849312764785053,0.003854260116842581,0.00440238156716131,0.004716790611390138,0.005387653715147195,0.005887065404591112,0.0010875703857716455,0.0024892415416693943,-0.0007875985630296743,0.0009723645795901217,-0.0013472033695500927,-0.0023864507325929243,-0.0029011374866956745,-0.0008380876635955554,-6.370059825599978e-05,0.0017232406506584733
-0.09242784950172747,-0.08975449234008372,-0.08594966002364125,-0.08322157943624967,-0.08407569368623564,-0.08302792664291564,-0.08255998737075254,-0.08153315517347141,-0.08062159245434547,-0.08028087375536982,-0.07780006642549953,-0.0755778016221965,-0.07728891773899998,-0.07840793852917576,-0.07554953207116497,-0.07587314053090632,-0.07496003998759028,-0.07538420377647082,-0.07489072417777419,-0.07542691205686199,-0.07431417405773437,-0.07558345089139828,-0.0757810267404151,-0.07425470733653552,-0.07311258944495092,-0.07378637563014692,-0.07933497686777399,-0.08642950261212755,-0.09038645725601101,-0.09218258218783666,-0.09233085954761408,-0.09526232556136585,-0.0976684478440982
-0.06940537968136602,-0.06487456686777368,-0.06224256275230503,-0.05690242751572578,-0.05755071730401787,-0.05695722784406817,-0.05622514998732343,-0.05320816092239695,-0.049048223979224044,-0.05097875665863975,-0.04963268596602582,-0.04858577460802453,-0.04786898094312089,-0.047818658006456245,-0.047176273057897844,-0.04675985851409343,-0.04448993951055504,-0.04133821869312952,-0.033753952964258045,-0.02185797406079159,-0.01877970895569549,-0.016234552539202824,-0.018155428431708823,-0.016885149371674298,-0.01677564493490199,-0.018284913425668875,0.005080085359706949,0.016511420109945007,0.03925186953284466,0.05455856789270812,0.04347420134855746,0.03209735836192325,0.023812536284723573
-0.005914436572684755,-0.00359167554066996,-0.002517322090713863,-0.0029701271152939007,-0.0025480071717440796,-0.000538826065527467,8.465647594658825e-05,0.0014738948658317515,0.0023636954696394123,0.003122698507643581,0.0033616971642850746,0.0037754729596266743,0.004118167999044828,0.004187653974811131,0.0044695688824017005,0.004557648579496083,0.004828952612324727,0.005060943594269602,0.005370953514171887,0.005278851241891611,0.005876877715823156,0.006048237594435218,0.006388038941689489,0.006666593004306542,0.006753603429066823,0.0079414834787921,0.008896728577728228,0.00928827615346672,0.008705627901124693,0.006172035746374993,0.005637408217891875,0.00444693477223758,-0.0005597698177880128
-0.4138197660805203,-0.4316607027003211,-0.44453205556045106,-0.4509510314434261,-0.4533260607919477,-0.45775728895997575,-0.4759495949054261,-0.45752017913744364,-0.42639589181822146,-0.4165246296490743,-0.40263637893705184,-0.39532701139283827,-0.38855599373646116,-0.3965622385993068,-0.3971508815062131,-0.3926592268260765,-0.392140366297666,-0.4001215354946774,-0.4071553200359676,-0.41947332439817764,-0.4231357143889353,-0.44505614406889715,-0.44510342248474155,-0.4251856793084934,-0.4134024951726457,-0.3547130751119521,-0.29490708896499124,-0.2273438021366816,-0.16077649087945436,-0.10324024389318323,-0.060112408737189274,-0.024437572265817505,-0.012503135425867269
