-0.007386245107258361,-0.007624923831841811,-0.008104316777555015,-0.007391282016362938,-0.006435670849806453,-0.004897389506265816,-0.0034749150226810145,-0.0010167807103750742,-0.0002783596974441335,0.0009672263891218847,0.0013701721847870628,0.0023537271787757784,0.0032306835766869814,0.003085360466150186,0.0029624116022774266,0.003490959075091893,0.0034909708219540594,0.0033961928525392303,0.003280874704318202,0.0035114661499695875,0.0035774995181908115,0.0037540579507751035,0.0037337081527010706,0.0037150086235014034,0.0035897097669775214,0.002607824096813618,0.003860680662581751,0.0037382334525859445,0.0027965603280176773,0.001941632608294475,-0.0007801013943373929,-0.0008018296765455203,-0.0015556906242845492,-0.001967832077169285,-0.0018934743825084097,-0.0008727425703108037,-0.0006988196328183554,-0.0002589159276556809,0.00020527247879041863,0.0006539803408998991,0.0015284073483144234,0.0013162516158752432,0.002082922301085377,0.002832025343346426,0.0035036288013963104
0.2679036296619989,0.2682971228863004,0.2611770118312009,0.2628517490642461,0.2562239091548828,0.2553041313190769,0.2517721309737074,0.25487271868913874,0.2522723285540606,0.23910363369120605,0.24196956873155806,0.23698240012593147,0.2358987162187996,0.23919382747185655,0.23624724150334117,0.23971698795290436,0.23848555710580666,0.2349743763959567,0.23706988468009366,0.23647389583276213,0.23700737807548589,0.2406059890321413,0.24022785355005985,0.24091281184959118,0.2431880817127498,0.24379986886872243,0.24651136500952361,0.2526072652997033,0.2490324723415874,0.2502573358424609,0.2535655732330876,0.25279247935315363,0.24985036931930707,0.25588542194442526,0.25382535433558495,0.2547316403662497,0.25082377831976427,0.2579883303598074,0.25826009688604845,0.25688780170996595,0.2552369739543991,0.2569875015335349,0.2600508996825386,0.2566439671822944,0.25719380495515465
-0.35065992927137757,-0.3471134072784428,-0.3451686604470109,-0.34322011421864196,-0.3300870673624467,-0.3263318503005094,-0.32434913190335557,-0.32826700538944953,-0.327258054566236,-0.32171796639308564,-0.3176341406179267,-0.3154746438900193,-0.31939983076342143,-0.3191418683766989,-0.3146133284363034,-0.31936501392992117,-0.31144718053126813,-0.3176201405509525,-0.3140287206615267,-0.3154654071998751,-0.3163749685404807,-0.31906275452384614,-0.31712951905768316,-0.32186464024585076,-0.3243979309006676,-0.3263151438286245,-0.32761564820229866,-0.33271878300581625,-0.33554845528806193,-0.3316753817761357,-0.33894831864600844,-0.3354829135892811,-0.33898333533061376,-0.3419687736545871,-0.34299219240049733,-0.3399792383958083,-0.3443794279117027,-0.3381191447737852,-0.33906287241259486,-0.3422794456741518,-0.345046295144589,-0.3442754832333196,-0.3502429694604736,-0.34996532030629757,-0.348290451424512
-0.042795137796800164,-0.04139784007557992,-0.04183977991726442,-0.04209326314669161,-0.04425082079953028,-0.04317633199981496,-0.0445597758764737,-0.04329236088432573,-0.04324085992004773,-0.04485658069820228,-0.044142675007405575,-0.04509624785348881,-0.0456630017876621,-0.044649565610660365,-0.04377291150695805,-0.043933549936621054,-0.04491940333154797,-0.04476110566719849,-0.043138921251119226,-0.04189715683158967,-0.04116008157236903,-0.042004696983404366,-0.0423274708979979,-0.042080860917093704,-0.04167761363543109,-0.0425721282483043,-0.043440723875874554,-0.04897105093995897,-0.05637184885547675,-0.05579449062619642,-0.05712212519993264,-0.059509082754712166,-0.058529872793875226,-0.055018615482085184,-0.05463975654702109,-0.05452462003897204,-0.05265789345440124,-0.05553547436670016,-0.05490753340415868,-0.05680649257389632,-0.060987663766335486,-0.0674775885069985,-0.07214518470848058,-0.07737393644740043,-0.07928601011386059
-0.001331333801381765,-8.751559022611597e-05,0.00029134642046989154,0.0010726022734318195,0.0017126326622491535,0.002829173809736125,0.003909686273456065,0.005062797846438907,0.006474822255505287,0.007451973628322998,0.007993413256636562,0.008112642076002945,0.008213949253224736,0.008623114032356069,0.008516916760299618,0.008302882359922744,0.008010130266676251,0.0077715996602040075,0.00836842583747619,0.008182933824553307,0.008193087462582594,0.008627936656861375,0.008268744417817836,0.00839764539815885,0.008375502822282591,0.00830101540589642,0.00806052209838479,0.007230755239399521,0.0040411765385743575,0.004354068727935081,0.0032805985227933516,0.0018625621245972979,0.0007034178350244321,0.00032111179369904297,-0.0009721522339935631,-0.0011676338029604756,-0.0021116832038503078,-0.0031517737274621874,-0.0039588396942137165,-0.00447866835054521,-0.0043792878612190795,-0.004788880525688433,-0.0046747953986735384,-0.00472972698334171,-0.004721147384208719
-0.03740790936353172,-0.04901703016745697,-0.0626822598021692,-0.06367641415385156,-0.06493324490710681,-0.0782558471528036,-0.10327922408903448,-0.13668420230906292,-0.1738376330038477,-0.21580018516766958,-0.23207813578596762,-0.2407710597383562,-0.2325930789987376,-0.21375566286828745,-0.20390175114909573,-0.19121019736148662,-0.19015951060135663,-0.19038682767982865,-0.18985010402366875,-0.182253609370985,-0.18307744406555904,-0.1788072316799345,-0.17940944705718484,-0.18099331494429993,-0.1787462645953611,-0.17637440526577622,-0.1739131786899546,-0.17659608911099156,-0.19251955312731805,-0.1788134538121731,-0.1696020788767507,-0.15332373137409586,-0.1334624562159944,-0.10785020886881028,-0.08336147250429628,-0.06073176022628314,-0.025431305596232787,-0.020734497995329913,0.0016635987726498918,0.00332129317780648,0.010203974138531352,0.023174970236804805,0.002753630546605638,-0.006972534530726517,-0.019423324476648657
-0.1410528452963601,-0.20167853188562432,-0.25029599590335694,-0.4036964855806063,-0.441961310016435,-0.550441447122826,-0.6258567785317952,-0.6694054737233169,-0.70336258797033,-0.7190525503440496,-0.7345032212036654,-0.7465276300761975,-0.7637352013094652,-0.7822626697228807,-0.8025930768650821,-0.7942009610034356,-0.7877322582103694,-0.7770664952498963,-0.7799574074960327,-0.792774270357243,-0.7815842677571043,-0.788759735316677,-0.7705703342783283,-0.7360084967857283,-0.7090939281169838,-0.6742249841211505,-0.641797595210936,-0.5579827022338569,-0.48975357629868593,-0.3506022504494231,-0.29360107564410437,-0.2098444258746059,-0.16867619364788616,-0.1386732328686159,-0.11227921236918822,-0.09479691266644209,-0.06836302788038212,-0.07107650335537871,-0.07544446454712585,-0.06351540561938601,-0.07567799183742432,-0.08359899865713062,-0.118141653560339,-0.14384185526932675,-0.17171960800479819
-0.06993278561003917,-0.04260892333126967,-0.07027712101028442,-0.060819219282335024,-0.10393802729605636,-0.14560909091984092,-0.14557081831386576,-0.11224957147614008,-0.07787377921827425,-0.06975474382600283,-0.049194503062672965,-0.0393537230149842,0.004666566924782518,-0.01021418683512334,0.03963680781702361,-0.12240934538179832,-0.05179047156538905,-0.12121757244121084,-0.09125760118459325,-0.06105780135507427,-0.06058893236482894,-0.13657798926950818,-0.15079420620423986,-0.29212364315792066,-0.30039232752506984,-0.30314860987552933,-0.2515176628500295,-0.1989683490306838,-0.15741202829119255,-0.10862070035215762,-0.07491605576140327,-0.05347765670549939,-0.036234197478590656,-0.022098489760736667,-0.011510193980240483,-0.004724034051808776,-0.0017098246429340183,0.009900530035109663,0.009882839262761673,0.00851828601905623,0.0008189731971739308,-0.0037091288047038278,-0.016982491047591836,-0.032913269985139125,-0.025386205239025936
-0.00010796628330822633,-0.001020699661510211,-0.0015683138588253437,-0.0016275988132667066,-0.0029769788826954973,-0.003843897960835566,-0.0048437477286731945,-0.006333289243981778,-0.0068697341161985045,-0.007179341320119637,-0.007888664718092015,-0.007763544213019575,-0.007568065412533996,-0.008017115898995966,-0.008437984795483118,-0.008719670936634399,-0.008834555658894842,-0.008858726394415227,-0.008881702187558144,-0.00878733880625556,-0.00882716438346429,-0.008917491544784389,-0.008785307127842226,-0.008676222353167345,-0.008474303184045217,-0.008346792430334617,-0.008128569252543552,-0.00694344755892163,-0.006211172970004319,-0.004812166286452439,-0.0032710864123418905,-0.001852635110785448,-0.000540578084220526,6.528581127415454e-05,0.0012744582884008512,0.0009878524704077527,0.0017921945416058368,0.0024290890663909333,0.0021339353138646114,0.0031407777247802688,0.003698867377788989,0.003571128258420011,0.003589997375528042,0.0034239923733320734,0.003480479589615614
0.0339270051341746,0.031210115152627046,0.012303606453739282,0.010830161711573178,0.0019616381269748945,-0.02241490605627536,-0.05581787099814918,-0.08690781600626421,-0.11342855607537884,-0.13059556404870643,-0.15270519189863752,-0.15373260157273133,-0.1565197215397553,-0.15477635388918806,-0.15030342724194895,-0.15394299180023097,-0.15538386517551026,-0.1561982802248101,-0.15070961636150682,-0.15024701484585856,-0.14709761097398247,-0.1431155035058011,-0.14175495306690805,-0.13685924810179417,-0.13041502530056748,-0.12744548868348568,-0.1293440436975853,-0.14150862600227865,-0.16885002402738475,-0.1501556029164612,-0.1428916002664394,-0.12016918833964707,-0.08682118349691277,-0.052553215541569887,-0.020070293418194603,0.002457562958044994,0.03605184196899206,0.036800020471084494,0.047074881334498685,0.046111447465882936,0.046664841718138395,0.02731433962315484,0.010218071027617614,-0.004353305717333652,-0.018756916529969556
-0.24360096191983638,-0.30438939053167946,-0.360127698303035,-0.42134757713153226,-0.4630587462359745,-0.5872549882870619,-0.639623287062197,-0.6785514949753477,-0.7122728709457572,-0.7236597991024186,-0.7192722296868359,-0.7045714989837211,-0.7230923031228047,-0.7378223943644094,-0.7364504105362615,-0.7284355447099921,-0.7253530753759737,-0.7005451216256859,-0.7120934631369927,-0.7306973215500024,-0.7529770676046043,-0.736736089528578,-0.6900318231768504,-0.6670222841100129,-0.6401030356033399,-0.5916242646578317,-0.5526085506819729,-0.48904023267228297,-0.40721532191833454,-0.2981811925944323,-0.2343701001572714,-0.1862613260691426,-0.16866745052116772,-0.1631796556985391,-0.1556413762947491,-0.16174202074653354,-0.1512978537129748,-0.14292346248208893,-0.14551441013541797,-0.13140173860200666,-0.13826226078709453,-0.1519048535756788,-0.16473365837713352,-0.16778155904020534,-0.17470619927362166
-0.010089967512303465,-0.0008794551010628121,-0.0029540802169112767,-0.12305359264381001,-0.2523099588345222,-0.245735726796778,-0.2280679099625364,-0.24020913946067854,-0.2517405255895699,-0.23425594539294306,-0.3283498793333309,-0.2748434638350515,-0.40103442624419056,-0.3389147927057885,-0.4058175329947089,-0.40637989600998764,-0.3923630751004345,-0.4014167787997582,-0.42266573575730954,-0.36588454689289057,-0.34855336467995607,-0.41395045717654805,-0.44232294853468945,-0.4712674984191765,-0.49028124382674726,-0.4691337168325081,-0.4177170364744879,-0.2856833993469351,-0.23206309694546848,-0.14082017455387966,-0.09946479152998283,-0.07174782832538361,-0.05432197375211485,-0.04418229420918685,-0.03241592887437543,-0.01297923731589995,-0.0058997890942474535,-0.006510280202459492,-0.005879071095832579,-0.01092051599659368,-0.003908384822463212,-0.018035999649416493,-0.0303371654901711,-0.04371676617570002,-0.045410403807279905
3.5518466748011956e-10,4.548952235630877e-10,3.86230823790658e-10,4.105889959197205e-10,3.988350051002336e-10,3.354168321335548e-10,2.2505347216331081e-10,2.958728202475667e-10,3.96804957842349e-10,5.02120186921421e-10,4.2117276900754895e-10,2.653337699032793e-10,3.234058255612476e-10,4.756153449450332e-10,3.0634601992820996e-10,2.7120696087573595e-10,3.3834226809515517e-10,5.327344260426596e-10,5.495417426243994e-10,5.782640898092157e-10,5.914863798424739e-10,7.292222764634641e-10,6.285141513676063e-10,4.758135491188941e-10,6.259920202644358e-10,5.061767303795697e-10,5.148066307011102e-10,4.5136687169266654e-10,-4.4033817797514796e-11,-3.3213969591364427e-11,-2.4877874829127172e-11,7.344999951825323e-12,5.949462674551056e-11,1.0417310389139415e-11,-7.857344916709153e-11,-4.227737661840199e-10,-5.700812782527386e-10,-7.683931546885186e-10,-7.558809487724012e-10,-8.28181771351398e-10,-8.46795137991389e-10,-7.317366386536247e-10,-6.204504075618654e-10,-5.748322927976185e-10,-5.931589178601009e-10
0.08198278823343078,0.08064971857926295,0.07853140023965145,0.07622281147496231,0.07208118684558294,0.0678192978987925,0.057925989575235926,0.04509689118368963,0.045489347985959896,0.03551146142125981,0.03414575201797244,0.029258034250105692,0.021431838378176832,0.01848459591227945,0.011622677810246066,0.012238741397637445,0.01000481628686377,0.006227408435202508,0.005766631560695121,0.005635198695447992,0.0029058525306422554,0.004079333666215552,0.005243318920790047,0.004071363212187831,0.004317213512525719,0.004430580537917557,0.011078856177781185,0.019197688434569166,0.030901324914312977,0.04465715174098165,0.04798626638619733,0.05220546410411135,0.06060531242635853,0.0759475091135991,0.08100051009752049,0.0899790140402289,0.08727946377812298,0.0913585165916721,0.09946263779463785,0.09956752352524136,0.10063980248241657,0.10360948639789794,0.10571773216748448,0.10503859756618428,0.10639579652204934
0.0448846228433132,0.045893528422280096,0.04794646582680033,0.04444990674215261,0.04498298611700556,0.049217285880044474,0.05200788518826842,0.06207712342962032,0.06769843949140313,0.07244934299921335,0.07609576247367575,0.08073458736683498,0.08771485481240285,0.09304107081534414,0.09594599797885735,0.10021365025213816,0.10252080172242466,0.10254158616371747,0.10376553064128799,0.10636382552171209,0.11351035691788743,0.11201623663443487,0.11285055099847667,0.11597158271635057,0.11318270512305709,0.11389608414486499,0.11329692086226832,0.11352833083764559,0.11351289269377342,0.1067978702693299,0.10584783357359268,0.09829268108147868,0.09394369432230733,0.08197430793437771,0.07103550137757401,0.06058732143574412,0.05804626501159863,0.05437339663034769,0.05365854591207813,0.04819100935027309,0.046248588382730056,0.04484796781687283,0.04208762018257471,0.04097908450601426,0.041497975434122335
-0.5014720635835281,-0.49884619708579064,-0.508212831427192,-0.5025669522990216,-0.4946976885757863,-0.505995619011047,-0.5038107303215801,-0.5006552464190548,-0.49472519408932497,-0.49577739250193936,-0.5091576565011117,-0.5063863065028009,-0.5029946113497111,-0.5033472179451781,-0.5067612246853945,-0.4975579964934562,-0.5054489481631694,-0.5015257660293243,-0.49537168494221306,-0.5084885730910138,-0.5038909544910232,-0.49735849130008036,-0.49459293327618364,-0.5028672348774376,-0.5015914008169805,-0.4943705514446446,-0.49640464295354253,-0.49251482544639114,-0.5032753857635927,-0.5034776595824414,-0.5049825174609162,-0.4991839081707613,-0.5056212746692552,-0.4910934471101826,-0.4998187759241854,-0.49747474698389743,-0.4942771130188318,-0.5015773206608933,-0.4923382208853575,-0.49350291544042957,-0.5033430045821938,-0.49552853124541296,-0.5000107958231863,-0.4950985965585327,-0.5009512233959699
-1.8404584670604032e-10,-1.9099996669718875e-10,-1.9180766433014467e-10,-3.0160548011743693e-10,-4.6399745994419634e-10,-5.164451344495235e-10,-5.481483885488065e-10,-5.608190668012233e-10,-5.114773286702949e-10,-5.948299610280321e-10,4.853264513370877e-11,3.741833191460742e-11,-4.597148147332873e-11,1.0115861883549296e-10,1.9174713416153082e-10,1.9044957068591452e-10,1.23562780997628e-10,1.4177769342488663e-10,2.0410950963059881e-10,2.281766298198597e-10,1.9999714297188857e-10,8.421434154874666e-11,-1.8362001732758602e-12,-1.200135754977163e-10,-2.44317329738754e-10,-2.0961679977866684e-11,-1.9038011592161715e-10,-4.2519087372015387e-10,-4.377022648506058e-10,-2.9696467884581834e-10,-1.3445728386823835e-10,-8.248645112914318e-11,-4.2319921464362874e-11,-4.076891697560165e-11,-4.294667075703734e-11,-1.8448388895451645e-10,-1.1669221656781472e-10,2.3780265601173284e-11,5.0695279852017026e-11,2.7942054566772048e-11,-1.7104258150009372e-11,1.558410973773924e-10,6.341680048796094e-11,-4.1534562634815827e-10,-7.670580420815465e-10
0.08987327446776708,0.08703455858784481,0.08433030463884286,0.08095016332144478,0.07587196460862572,0.06418962879745953,0.06439989179533485,0.05381100483597327,0.03702018001627792,0.03459036228903371,0.026742457600851637,0.021358407877406914,0.009324170380350811,0.009752294720205426,0.002782847364688208,-0.0034958536534937497,-0.006594134150375259,-0.008808696340773818,-0.010720596826852665,-0.012941249081563603,-0.014384592933375559,-0.016848229761940118,-0.017990806517850687,-0.01733379502167261,-0.018281185594218666,-0.01576291862946583,-0.011681598894906168,-0.000943113078115122,0.012395659490831115,0.030864425629905955,0.031444481284231884,0.05096307252610387,0.051816500990180696,0.06281348146498618,0.07326630844421565,0.07573745744040843,0.08031342468900582,0.08379766388005888,0.08852999038785682,0.08780207178076488,0.0876458440938768,0.08898238350687758,0.09003060354651565,0.08959639295330303,0.08967637549079144
0.03631268892469551,0.03648598147815277,0.03806151318106981,0.03902766864565941,0.04195520508692479,0.045200102766744514,0.05220482886198055,0.05692491125385932,0.06216826752330939,0.06744706186810003,0.07363584430233808,0.07648397564066377,0.08758451542872443,0.0925910953815942,0.09390959272831385,0.09951944135478089,0.0986887987688377,0.1022429710569785,0.10462526855193426,0.10810774780110706,0.11039046974433242,0.11326410304433554,0.1160632379903965,0.11846409504871445,0.1210639377658942,0.1249204753913627,0.1259611421349958,0.12555108608568727,0.12089479665405363,0.11852140137667887,0.11206557744878638,0.10506197907323558,0.09567856699981159,0.07896355077481201,0.06298377241315573,0.05077836257929629,0.050149977420333135,0.0442343915998187,0.03843164189998174,0.03568221002975964,0.032206540131505625,0.03361134167188657,0.03200410921504005,0.03125912847658181,0.03256798340999382
-0.5039141012674727,-0.4997632075874335,-0.5031542083773947,-0.5003832300496783,-0.5050537638051015,-0.49981110798992984,-0.5038913436363311,-0.4995274516548748,-0.2991747428695769,-0.23572125183478354,-0.1365612882590603,-0.04992832099290507,0.008143012279644493,0.05626957028287492,0.08259691931859396,0.11095591103332667,0.11402638120980702,0.11484034725881101,0.12925468061497997,0.13070294819712114,0.13443242737323516,0.1345180260032277,0.13165399992160598,0.13844060655738016,0.13736579461161424,0.12264709359398046,-0.10218604949883696,-0.17060277147168254,-0.2588360905020172,-0.33360892491583843,-0.3761720686417958,-0.4093600114530334,-0.4339062766547708,-0.453110546971515,-0.46173987611673944,-0.4700659378350992,-0.47342964583964725,-0.4779057151931781,-0.4788355353365003,-0.4809210694588642,-0.48763141172612834,-0.48366021162424194,-0.49120939592724105,-0.4881107749817946,-0.4933383157700387
