-0.0062933319804393635,-0.0078046353802351505,-0.00986101094602633,-0.012768981261794472,-0.01531326689305767,-0.01708662403932262,-0.021480939476862408,-0.02543634297822344,-0.024544439189452268,-0.023792934652934503,-0.022598977685336738,-0.02085304684337982,-0.015503001576041214,-0.01621733740893075,-0.014455872143067431,-0.012962552031027958,-0.0129170609655741,-0.010227632076158046,-0.009594892182649624,-0.004712159727531716,-0.007335502273984018,-0.0070867639581743405,-0.007104395696870879,-0.005284926012206018,-0.0036908584552629922,-0.0019134545939446714,-0.00031178765484988385,0.0006465153566593625,0.0014605156914933113,0.0019226520226780024,0.0022142723475067163,0.00195412967215629,0.001750364802028274
0.026082928924434683,0.016297482781041667,0.014884618552028064,0.009396215886909346,0.0026785945385205834,0.0012558117913456723,-0.0028239907815000055,-0.005477665865238076,-0.008113286404652881,-0.013669193405672662,-0.013353411407032839,-0.016383895775938687,-0.016830725859057344,-0.01812035160277303,-0.01896649189364004,-0.01981486046926807,-0.021498965054767605,-0.023087387525718147,-0.024882585144304754,-0.027246713718968682,-0.027640457972729723,-0.03185711863797329,-0.028816999116665437,-0.0302186198770137,-0.031040879128401203,-0.03180966392786675,-0.030615655361927178,-0.0298556704267074,-0.030256474488124994,-0.02999069035682188,-0.029692904984758715,-0.028714566082823814,-0.028183117242341772
-0.04319469262034585,-0.04001742934463545,-0.03813942718498352,-0.03539212952618267,-0.02970626560980616,-0.02741573096482209,-0.02219971404045129,-0.019405130337212553,-0.014200425743816608,-0.010479515410984575,-0.00905340082599366,-0.007134419749448252,-0.0029079798199327755,-0.004328716802089688,-0.0010335050622065772,0.0015225256977011495,0.005556223950025557,0.004767886893617771,0.007680836892649537,0.007133146178581724,0.006744953110248621,0.00881273340452885,0.010527401692881896,0.010402077205423244,0.011726328466346707,0.011309713076817045,0.012154009663117714,0.012035947204715262,0.012232731663696454,0.012062027164645524,0.011982208182411023,0.011607921966293698,0.011517127746050572
-0.06950446800615181,-0.07036524246273293,-0.07210410013906898,-0.07216875860390404,-0.07527378524369283,-0.07552579397640823,-0.07370928463506683,-0.07357935574147499,-0.0692427623456168,-0.06440109223827516,-0.06223688684888593,-0.06248282054544667,-0.06110674791432431,-0.061421479535722946,-0.061279553723926614,-0.06151554395776669,-0.06086749006116159,-0.06157018610090634,-0.062192300253615766,-0.06180419547628738,-0.06491813492304596,-0.06359255946927826,-0.07148187701844265,-0.06732579901510877,-0.06662079317451713,-0.06986751170012528,-0.07305155926725415,-0.07272937376691986,-0.07354537321128282,-0.0753293409236103,-0.07481427145599094,-0.07510701218398652,-0.07464524354054249
0.016633351049049647,0.012569982637537213,0.008398968383861827,0.005112114798363309,0.00231859490517389,0.0010558735094416075,5.255283728915272e-05,0.00260141400683735,0.0038025390573103173,0.004952295573232784,0.008573126579389792,0.011772254947144277,0.014752187352674206,0.016620789969080535,0.01782242422908555,0.019172937513646963,0.02013285831736947,0.020921926914846064,0.021223432432516898,0.021669057572912757,0.023177156129020472,0.022681886092644057,0.02268733711456861,0.02220128313045396,0.0234419196713545,0.023586393538141695,0.02389239537566691,0.023851327350722637,0.02373775877924794,0.023724287974188435,0.023349949460028288,0.02383809741366261,0.02385370290493282
-0.06786276248687886,-0.06968304432228871,-0.06332797450294626,-0.041670496180252835,-0.032234066262315335,-0.0531396442725993,-0.07618266732453713,-0.08833153466948866,-0.0943505388495032,-0.11680777040206616,-0.14390469275740866,-0.16599877354823467,-0.18019545775402535,-0.19193690731016758,-0.20383319198898664,-0.20678739555737308,-0.2124938559243334,-0.2246855992687743,-0.2439390511278462,-0.2536817437592035,-0.23102625546900568,-0.19182201489709008,-0.16315325911292825,-0.1329732472506346,-0.10532697048195466,-0.10571838850585566,-0.09025464687426761,-0.07065793979417342,-0.05205804569713085,-0.025396007891570607,-0.035842778883102604,-0.0431352733766007,-0.041942451864536476
0.7890398315891876,0.825297551718383,0.8604102503099035,0.8744442943450808,0.8777851551115636,-0.8795333643240119,0.8718002053109666,0.8800492034364558,0.88730137106509,0.8887400165490003,-0.8786324719566646,-0.8585462414589559,-0.8328627733345891,-0.812642770721237,-0.8093449755134025,-0.8101223158238476,-0.81277177964721,-0.8069244419058101,-0.7893312549190611,-0.7575690099702425,-0.7188066763807424,-0.6846845851351265,-0.6340540489146617,-0.5808240529290062,-0.5262376563519081,-0.4361646532702122,-0.35825753101912555,-0.30634803958172296,-0.2602336055005683,-0.23433857432604557,-0.21243622657214686,-0.20690336951462715,-0.205018294334235
-0.08820520517663319,-0.07564198712898607,-0.07899862506592115,-0.09075672432715744,-0.10525036440214029,-0.11369175585267764,-0.12046945884930575,-0.12743306803507207,-0.10884012816502271,-0.11092176016414247,-0.10263574614899201,-0.08206784095045089,-0.3563140415633828,-0.35544698530315494,-0.42343748660769365,-0.254875546116764,-0.24161574341006856,-0.16953861796016884,-0.14145816343520598,-0.10693780272596028,-0.14225943791705634,-0.06126726678306519,-0.07898966291118656,-0.0791602464845987,-0.0557780371363925,-0.04629734062059111,-0.03953223866948609,-0.024837653300619572,-0.01986310750189816,-0.028785027766862332,-0.036408187580823696,-0.03826830588267049,-0.03878045264448085
-0.02186946133992675,-0.01642696856303376,-0.015188563738151892,-0.008776732903779335,0.006358867460041158,0.0011357272754403537,-0.0002451112864155394,-0.003073653856647851,-0.004348696237296138,-0.0055099745100181275,-0.007963821007663801,-0.010648360537201123,-0.013349042497890307,-0.01629275544543982,-0.016390294551055975,-0.018577561524797108,-0.019610150242606067,-0.020959881885743967,-0.02165868213389142,-0.022734910309374776,-0.024014835840999223,-0.02442393108814747,-0.024970991301078955,-0.024678007419797785,-0.02473575257300467,-0.024336223694201818,-0.023928736051009997,-0.023788634063987433,-0.023536089993400306,-0.023281647633893003,-0.02294083348485126,-0.022762687414996503,-0.02298462059508498
-0.1870989269135148,-0.20754315654242625,-0.22271871510239635,-0.22748447050849238,-0.2329739008677084,-0.21709808942714817,-0.18619751202972876,-0.20042133787756086,-0.20490840258556423,-0.19562577709408774,-0.19579554169042127,-0.2030952403297688,-0.21187138012192583,-0.22353212768900857,-0.22588184055699131,-0.2351872929377367,-0.2402834820933582,-0.2583118429900498,-0.24046289924754688,-0.21308814350837552,-0.18463496577713934,-0.1777763989014171,-0.1743449722105921,-0.16414636808255695,-0.15213287535324543,-0.13847298998064345,-0.12725821891674896,-0.11443138657989521,-0.09850727651117576,-0.07512471521726309,-0.0752575383902635,-0.06451692126837917,-0.06376494626415365
0.7745372411066409,0.8069447719960655,0.8187560679855996,0.8225754928109605,0.8170348283887389,0.8147386023567244,-0.832243011489493,-0.8378208153172685,0.8499739261030657,0.8661706317440093,0.8666114933707376,-0.8554659087622125,-0.8393635885053368,-0.8317727361714069,-0.8307337508784253,-0.8298064030726372,-0.8262229563090202,-0.8197433276219849,-0.7996854720955194,-0.7681621084793483,-0.7008847853915113,-0.6598553779674874,-0.5839079135222969,-0.5382990709324218,-0.48350837615076614,-0.3854591835997114,-0.3206028200458116,-0.2610816069819546,-0.21323547007836344,-0.18466515104944614,-0.16297433082718868,-0.137756195968255,-0.13541536750266917
-0.097626269620322,-0.142251416658858,-0.19014796604540116,-0.1906371387014894,-0.15170282833633664,-0.14438558803152815,-0.1774525399335042,-0.1822845002425888,-0.15946037520260886,-0.17604138452655063,-0.19540863896257835,-0.22389266130306515,-0.21617894891052133,-0.15227818184729983,-0.14246423142581116,-0.14840918888585217,-0.15689322006458034,-0.17137490896988344,-0.17708905652560136,-0.17454129601109084,-0.16046674196899816,-0.1298663792493514,-0.12476679560788018,-0.08271262814151868,-0.05289828691736712,-0.032644425541167525,0.004424727347493738,0.0414615226098623,0.05964955515117347,0.062301348803717696,0.06058818531072652,0.05980465360205663,0.05579421241169557
8.273931072747981e-10,7.354766096327773e-10,2.894931975071927e-10,-2.812632523398135e-10,-1.7466013020151834e-10,2.2914765992517888e-10,4.34719378869972e-10,1.2120300611866086e-10,1.4820711524768025e-10,1.896979650531785e-10,6.657018192616041e-10,4.110218102133208e-10,2.8051110640344416e-10,1.1193367115515057e-10,-2.3164283120505637e-12,-1.0094115109488001e-10,-2.837069995619319e-10,-1.779886441025587e-10,-2.4493744139631195e-10,-1.0925247917118458e-09,-7.770618474871309e-10,-9.115612066681629e-10,-1.1491787917226056e-09,-1.5625662380398786e-09,-1.684912101338086e-09,-1.0410630350100923e-09,-4.5487938939735126e-10,-4.2732808443771815e-10,-2.551903410975833e-10,-4.068424242424552e-10,-3.968814798361005e-10,-5.849224356991936e-10,-9.82517103485771e-10
0.10778826050351617,0.10877062832499607,0.10743106460189426,0.10771876870049135,0.10877345593983936,0.10718873638739256,0.10208888849702415,0.10303255437034038,0.10102850930239815,0.10020066443057994,0.09802714853885348,0.09572314020108783,0.09442378873542256,0.0920682091681796,0.09202983231073028,0.09212922906470511,0.09275303459911874,0.09242181288658337,0.09287129038889756,0.09299890647650833,0.0963669633109593,0.09756504658744154,0.10000265415780134,0.10083469819780229,0.10592289630914381,0.1081002190080866,0.11332529894524718,0.10898092044491073,0.10711887265044322,0.11029446414867225,0.11104772143265884,0.11358886599663919,0.11012577194357498
0.011916964016147032,0.012150803955500639,0.011516698906940693,0.011248938421897517,0.011336896866201637,0.011380616695460304,0.011627916840468086,0.011733187056799772,0.012193373451577127,0.01237663976416169,0.01240571998759559,0.012564037503600594,0.012682665329524872,0.013512968570475625,0.01354346145763005,0.013355147142452277,0.013178602795970834,0.0132430337457091,0.01352165915657363,0.013222287779338196,0.013595543275555042,0.013680844574031402,0.013706063888154835,0.01361760664489908,0.013100283333749378,0.01302798558689252,0.013219356532854052,0.012837904094402913,0.012931553952203197,0.012976197656848286,0.013381136398985543,0.013512604905537443,0.014171372800051025
