0.018815832656243925,0.018972997773747356,0.01901319164457044,0.018770242144477596,0.018557529917404777,0.018565340599845975,0.018506898583845303,0.01861419548351986,0.01887864688264088,0.018853127733639043,0.019125573458260665,0.019435147707809176,0.01999016979918672,0.021575104683621244,0.022405929977748353,0.023107828217619055,0.022079159234701703,0.02206709447049438,0.020266571562091107,0.018779862406684736,0.01929993401449334,0.018627853952022783,0.018545906847551405,0.01749838348565971,0.016317422560221066,0.016516217857558486,0.015966409209572405,0.01495273634845796,0.01585321905866799,0.017755938335195936,0.02181590313112156,0.024192999973055216,0.02500585407087306,0.02419800245377892,0.024369758408813173,0.024990290140218512,0.024948002054295742,0.02529040619908105,0.026455305783946642,0.026246028529709073,0.026219275517623836,0.026421417272561525,0.025925583166719297,0.026314347571720062,0.02586605449995629,0.026161609082769287,0.026319594295191432,0.025767641761666307,0.025864543858405656,0.02517298399771989,0.02501302463839056,0.02486007862491904,0.024875524168564356,0.024692597387971093,0.024639228828590844,0.02508502779881075,0.024449556375056986,0.024555785997843433,0.024595464363150073,0.024515433040645386
0.008897592858849432,0.01477029955889284,0.01550908540920782,0.015102927973408765,0.014649793052713736,0.015094379937750858,0.014233497699962053,0.01310905754555647,0.015472142974312979,0.01618447690548875,0.015906807826842784,0.016417465967647406,0.018323643247415464,0.020613444867639052,0.02595570394538546,0.037224625350924495,0.047451693533384104,0.05780664194210249,0.06882470379222129,0.08638286108501546,0.09301027294243874,0.10653076618937667,0.1169576988689173,0.13531076072424328,0.1405075191367503,0.14718128254815682,0.14950019862024502,0.1539621075658514,0.15623293128608742,0.16086279022866412,0.16404708127529888,0.1669828708526036,0.1700017868710623,0.1744499940509181,0.17538776771159512,0.1745808904722128,0.17563145217849202,0.17324125317087713,0.17243922010176294,0.16846694562952783,0.1631707160371935,0.15994517280942877,0.1512887979390871,0.13397732497633824,0.11453700573687157,0.11175958896775069,0.09018108019666347,0.07212192983996113,0.06688810783843112,0.053533759724009033,0.0532860428964221,0.04657412026711872,0.044408759340991186,0.03808818940639949,0.0348293474652395,0.03454896583226819,0.03311605570108463,0.030593755342782372,0.03234099465194755,0.028992520979530194
-0.031646829240587926,-0.037334633659451624,-0.042135155369926305,-0.041738223974136075,-0.04468711439434711,-0.043868091588051196,-0.04261602826896664,-0.041521672049269015,-0.042212179583643324,-0.03976062776351523,-0.03808504443127993,-0.041629956578393405,-0.041686265406384135,-0.04211434167925213,-0.04980799093526625,-0.05827393216582024,-0.07175814786969527,-0.08340853381676543,-0.10208655113172058,-0.11698043694964043,-0.13091540974185498,-0.1491916160279494,-0.1734657325359405,-0.17684838400224367,-0.19045930138381742,-0.19882303917328983,-0.2031410061574364,-0.21242258353762433,-0.21631988471125216,-0.226329157438435,-0.2287847783378176,-0.22801139654167224,-0.23457637628888908,-0.23117047459866416,-0.23175867627369176,-0.23497265311296622,-0.23205654261406036,-0.23335857377774635,-0.22985989387955236,-0.22825307895908067,-0.2227200991705945,-0.21848518104984943,-0.20596078558828368,-0.1844847340203652,-0.17670313111963412,-0.15963036662853958,-0.1396842861015158,-0.10968665049254418,-0.10022209623051198,-0.08363116172180277,-0.08434774620921479,-0.07567237480072507,-0.07023129071553907,-0.06609578606354495,-0.06196762804716634,-0.06170679008542951,-0.05727450284119256,-0.058682198454671514,-0.061406612328548826,-0.06283137936125299
-0.10242791826824492,-0.09859699107868397,-0.09629284475490447,-0.09671743748651902,-0.09474787547658729,-0.09475429325373311,-0.09515158113754105,-0.09381139041182007,-0.09317868169435733,-0.09329973162180144,-0.09249441983832914,-0.09385539190258153,-0.09761580153364723,-0.10523214287449022,-0.11227693591920827,-0.11851288598433536,-0.12472380012723823,-0.12481241418137298,-0.12465711802700676,-0.12667198479383365,-0.1268768223148479,-0.12854129447382592,-0.13085831788975308,-0.12998544360701833,-0.13024612240555408,-0.12956395211933097,-0.13107399101086373,-0.12970223631729236,-0.12906239383109505,-0.12661635074738378,-0.12831160306915182,-0.12463892959208359,-0.12278873885212593,-0.12042366968799166,-0.1162138029341838,-0.11142224860186599,-0.10880055882722361,-0.1052210832182581,-0.10015487670715703,-0.0910212211649722,-0.0839590024197327,-0.07457961476425391,-0.0702611706523266,-0.06713698497489387,-0.06719030757626644,-0.0627801978499153,-0.06080388956361381,-0.059154531701624685,-0.05932726553792969,-0.05771924884059562,-0.0593299379039833,-0.05676014755948052,-0.05496553704593786,-0.055174133138644846,-0.054274521667068934,-0.05413847879733451,-0.053837497143515954,-0.055094688862682324,-0.05507302013540726,-0.05538592746518207
0.014447526001454542,0.014486829153243723,0.014568835991609606,0.014679901846366371,0.014758365705479656,0.014822305590077803,0.014879213950999505,0.015111570084849363,0.015395431577949724,0.015573925177509867,0.015898990914200026,0.016147246034568744,0.01563788491500351,0.01398591872412481,0.01209482532178976,0.005593962660456759,0.004415699168200852,0.0037595498553367,0.0013354396765083982,-0.002008738221005465,-0.0024201276837736247,-0.005877204086395465,-0.006627204463409527,-0.00827537255778333,-0.009608986932722748,-0.010442675384663267,-0.012973131971207983,-0.013645491160482397,-0.01466919700702741,-0.019548575568167283,-0.02016956102239343,-0.021764896562587652,-0.018917615036737178,-0.015484146117056325,-0.012749064182719847,-0.011193221710122563,-0.009303458432590887,-0.008134656741650323,-0.006605969665936034,-0.004615186044072812,-0.003680612139349135,-0.001856835372546451,0.0007457143394620136,0.0008850447125900874,0.00181726242121165,0.002745035373319891,0.0034298919808903455,0.004201483290761302,0.004831284128602354,0.006123172203032317,0.00831767022423434,0.010550700978847515,0.011802750334372251,0.012541083916725438,0.012973788711578355,0.012946154217036897,0.012851223289447256,0.013054412938494969,0.013142087645711448,0.013122302516558293
-0.05077835315853119,-0.05038044894419216,-0.051064840341269485,-0.05122576026988898,-0.05168527225976032,-0.05119297793955079,-0.058828752043966585,-0.06955476109768181,-0.07149738950821193,-0.07446014929793648,-0.07538996704242144,-0.07915735418369478,-0.07925982664581198,-0.08528429468212465,-0.08565544350998551,-0.08856692886186544,-0.08735502561897247,-0.08911611734627826,-0.08986343358736758,-0.092237940414249,-0.09209475164841421,-0.09160391998687416,-0.09155778621184636,-0.0903626771504694,-0.08912118188813552,-0.08927399644517599,-0.08803883444727302,-0.08734787180963179,-0.08794366596229598,-0.0884589853456186,-0.08819780950485845,-0.08783425564083441,-0.09394964909184339,-0.09170564250269485,-0.09842826278010022,-0.09949785913714125,-0.0992210467913901,-0.10187278685580939,-0.10437818548837668,-0.1061104879493132,-0.10633926140397422,-0.10711372269519381,-0.1040628363553322,-0.0998657104683897,-0.09848975809861187,-0.09815580686721723,-0.09757378608591971,-0.09485425904548712,-0.09434349761131862,-0.09508870851789958,-0.09273199375581626,-0.09145574223496719,-0.09180924680966042,-0.0910287266826464,-0.09089635938676643,-0.08992826878819692,-0.09000669203698801,-0.0885435608929058,-0.08880804086108994,-0.08773620851288969
-0.21548786986405372,-0.21576123035405498,-0.2175450388281373,-0.21580145205549722,-0.21204995092949183,-0.21455421114555012,-0.21389679154728128,-0.21364467449303803,-0.21300167279692447,-0.21502422480238031,-0.21445111993795088,-0.2098790695901444,-0.21069932115240703,-0.20227561927430873,-0.20305391037136802,-0.19989066970775743,-0.19526943968242014,-0.20178414454122154,-0.2030163168314195,-0.20022451495131505,-0.20261922797183926,-0.1961371249771633,-0.19672442563831383,-0.20048858979648052,-0.19494746983235495,-0.1908989983256905,-0.19255814560118317,-0.19539600026846937,-0.1886096601140974,-0.19149389256083552,-0.1885659455839645,-0.18514761862271176,-0.18824949200058705,-0.18488399374152792,-0.18526395223188202,-0.18659551273923042,-0.18849830838804352,-0.18495564748354962,-0.18665163249868494,-0.18956907038362517,-0.18780768568309622,-0.1889927528365233,-0.1868867698812521,-0.1877076007637813,-0.18706726510192973,-0.18640196146578633,-0.189013659933619,-0.18713891496841176,-0.18866899680042262,-0.18992166981649986,-0.18624215201544647,-0.18779145142984804,-0.18975199336577386,-0.18651648197240417,-0.188277538813871,-0.1881748314988897,-0.1921073460855778,-0.19220384560106876,-0.19111214948782967,-0.19131447365231474
-0.010035393155183009,-0.016154095863022196,-0.01581708588551321,-0.015752038476266664,-0.016870166903810383,-0.01671687494692871,-0.00032943748552240974,0.011351233548163125,0.0073249440470740355,0.004544728826554132,0.006626299329415648,0.0037168771012047385,-0.18831538603926443,-0.1902033481951641,-0.2254563052471848,-0.22888859923965119,-0.2005354649881719,-0.17624861098914715,-0.15291343348230163,-0.13318281721060168,-0.10007590787944717,-0.0665833159859239,-0.046675482604908954,-0.041774021784360856,-0.04494799947479214,-0.04378025301499906,-0.04513296076491482,-0.051152999926833205,-0.06077710774945149,-0.06815641889233773,-0.06441359424800201,-0.06596719468436618,-0.08044909737044596,-0.09692825139938155,-0.11156615857962586,-0.11990068126689088,-0.1265116054020892,-0.15247573520726918,-0.20547944933525303,-0.2260263076857614,-0.23872882200273512,-0.12925410672281162,-0.12115809812909889,-0.07409871790572797,-0.051588258238131464,-0.036069130217861844,-0.028020479317449182,-0.031284872628611994,-0.03071234753656118,-0.024504236856381124,-0.018830027388805244,-0.022118910754783557,-0.020832881786715333,-0.023802940098344844,-0.022228393716679725,-0.022587095266065237,-0.01961288241898171,-0.02063899445737889,-0.018665699497059138,-0.015392292890579964
-0.014578749955564666,-0.01459210678763862,-0.014664196092406248,-0.014761198363406707,-0.014807698112610469,-0.014825299307448876,-0.015030104795116987,-0.015109763527039527,-0.01534518591457468,-0.015424114373971282,-0.015531542842759295,-0.015700460602748014,-0.013625642175159075,-0.009858509373365954,-0.009873332876983195,-0.006727978288108663,-0.002965233750879672,-0.002276664883462842,-0.00028644434318839693,0.0016133708602505644,0.0035198657288715127,0.005606797816903077,0.008442819213070784,0.013239156267844455,0.013071756930108602,0.014960212046774937,0.016000787041862776,0.017515979247189284,0.01773056602683029,0.018944789601931963,0.01967217106267078,0.01882794854800961,0.016110395145825827,0.012461267077224853,0.010236233580592002,0.007974275308177785,0.007291090440532525,0.006490526244253116,0.00498347059624703,0.0026687384676475005,0.00024173110333702743,-0.0014109207844823111,-0.0016662343197751807,-0.0029015228010252398,-0.0039239991007767846,-0.004818066663131753,-0.0058961973358553485,-0.00690516992651904,-0.007559319979832469,-0.00880556341092697,-0.010357191873293408,-0.012435517230295796,-0.013230453633140144,-0.013142610063544686,-0.013076846528113922,-0.012901837907517219,-0.01270605197394206,-0.013093998944832947,-0.013035457312138198,-0.013209006508524612
-0.04393689337181602,-0.03954776924825789,-0.04425840927595818,-0.04167583204429691,-0.045072515974529596,-0.04147565485518457,-0.04288316388987509,-0.043937867039203195,-0.04592982800727783,-0.05042806927322298,-0.07195968629706033,-0.08412812713137363,-0.1338228603720955,-0.17788382466148542,-0.24956967371383443,-0.30774004229224095,-0.3460021125064221,-0.38922216577569146,-0.4119897142447071,-0.4175642043456564,-0.4263741751757272,-0.44326244560454026,-0.44246141399382494,-0.4526906076407085,-0.4564187054859226,-0.4564913043072756,-0.4574932472348951,-0.4473062819467935,-0.44208862944642396,-0.439365011817857,-0.4399466071155984,-0.43907257532193567,-0.44829903663209614,-0.3412640734940014,-0.34456083876132204,-0.27735330500124916,-0.24901343651779748,-0.22793616019650723,-0.1950008295066584,-0.16340643516544728,-0.13974513210070455,-0.11409849952602891,-0.0728061850120586,-0.07089498702431521,-0.06260426213672743,-0.05083647349293744,-0.04533387180106218,-0.04276310431121289,-0.04456538567448759,-0.04276789200625225,-0.04209450741450211,-0.04270131754367087,-0.04087893566736291,-0.044954186437571014,-0.045308384757746276,-0.04466332997608397,-0.041671245335429194,-0.04140927777843064,-0.04606043681451167,-0.042882231515725636
