-0.0009004985098885644,-0.0008661276830114841,-0.0009127034707946625,-0.0009790059497445595,-0.0010668120512073557,-0.0009523088004974899,-0.0002930544736831145,-0.00027542126440019215,0.0008244579598597946,0.0017544665974923719,0.0026498241406829656,0.004318571277173207,0.00508613942061937,0.002321121244773891,0.002138255280164133,0.00030793478325875305,-0.001722041975392702,-0.0025321363597474835,-0.0034325965106558024,-0.004630710112294399,-0.00457998228539119,-0.004817995479796739,-0.004650395669359995,-0.004684150087547802,-0.004807454652023273,-0.0031885570146428983,-0.0017121943885817818,0.002693974219928383,0.0006254687772613969,0.0005071972233153476,0.00044581770556539695,0.0015727105610521353,0.0013504722272649693,3.639787492493401e-05,-0.0019009823840512893,-0.0036322606095701097,-0.005628189810767934,-0.007352081465452613,-0.006816182403229155,-0.00513500698644913
0.27305576056539294,0.27072941428350006,0.26964886612795147,0.27279298865682927,0.27593414053218285,0.2707908064210502,0.2741630744840088,0.27327578852741125,0.2733541881454865,0.2765157517165916,0.273893535533964,0.2696612642228467,0.2685200334963333,0.2639493497921769,0.2625139188467349,0.2586327172189928,0.2611787579834949,0.2590758776624902,0.2591083191918415,0.25631245454675555,0.26034952829520985,0.2561781311810931,0.2624766636754994,0.26463050799623644,0.26355737247760563,0.2626500024955282,0.25745732434146407,0.2651378871925374,0.26098092142370727,0.26619908776692586,0.26449667794195364,0.26935293296960483,0.26598688080774935,0.2678560863022598,0.27472443005973474,0.2703290703935608,0.2724529130027962,0.2714317331915885,0.27426172621519906,0.269228544491513
-0.36023020225689045,-0.3503077021023668,-0.35106339978746276,-0.3546809320335818,-0.36000930353333804,-0.35166302898479407,-0.35456914823714897,-0.3535590229580719,-0.35374913858653173,-0.3570214819102397,-0.36027089275850505,-0.35853014773034536,-0.3527343813109033,-0.354105303247584,-0.35465995989171417,-0.35677002174543404,-0.3499215998105063,-0.35431527268643376,-0.34938253667093927,-0.35045726716727377,-0.3526168488650644,-0.3525302623067701,-0.3492483991840364,-0.35140729874791937,-0.3494039564745395,-0.35430108334720517,-0.3540178024573133,-0.3505899693877794,-0.35285060941553936,-0.3460515840201555,-0.34970022443855,-0.35754674157316224,-0.3547596972423117,-0.35288615476162,-0.3587013797219254,-0.3525048757012471,-0.361341617920254,-0.3593682711927376,-0.3498735859387281,-0.3529561683021896
-0.06647138030279601,-0.06365802914423264,-0.0615981837742953,-0.062313450193615665,-0.0607657541347884,-0.06204636488066374,-0.07502048869513395,-0.07949209064813788,-0.09586083514073462,-0.09387298086648838,-0.10068189950865812,-0.104357605458444,-0.10615295526883295,-0.10928418514236407,-0.11606949130271335,-0.11897436333905204,-0.11975127114957272,-0.1289667624079894,-0.12957788571617324,-0.1317773032511797,-0.13281060329287708,-0.1343462753425036,-0.1348422852608473,-0.13891127448227397,-0.1424979005627157,-0.14185003627898096,-0.1433000525946945,-0.14110909701863775,-0.14042649571655363,-0.13988194660985032,-0.13594164265869907,-0.13186467585595313,-0.11723111459028275,-0.07473406535563125,-0.07352557380082349,-0.061415972819898135,-0.056475550246324134,-0.05129278202300949,-0.04921771880020482,-0.052363675680277395
0.00601428509310919,0.005820963850981423,0.005978003206908519,0.005723566475942651,0.00537016870455544,0.00528520588465073,0.0034989348173932685,0.0013593966576373078,-0.0017863625480667442,-0.0010914058269711536,-0.0016457099146099674,-0.00695971270909288,-0.01241094665094949,-0.015052212983847913,-0.014940331483018172,-0.015723384828013637,-0.016707657968818443,-0.017693132699981406,-0.017408344606510147,-0.018167231026284786,-0.019053871483364317,-0.01815047349024883,-0.018837787774686008,-0.01877802754724069,-0.01899211740432423,-0.021393330978435064,-0.02231750380089274,-0.022415434621411913,-0.022203652545239372,-0.0215583152776242,-0.020560272315131592,-0.019045507650707467,-0.01775771961818855,-0.014858449983190022,-0.013612190586224539,-0.01186518596446798,-0.010449240154238884,-0.00894473348794375,-0.006754612433583324,-0.003182971816554292
-0.014764345937769515,-0.01473566362874099,-0.014749999377665284,-0.014721064815427882,-0.014446167292312566,-0.0130430778322953,-0.010479791159280698,-0.007321219525665633,-0.0049058157297423985,-0.0036979579735460103,-0.00043410590494382317,0.0034668528593597256,0.009407369750793482,0.013083337156410692,0.016866512460858595,0.022350589825040214,0.02249824557551449,0.024552457407719993,0.02591478033011858,0.02727450594447943,0.028339900567427138,0.030557033912403737,0.03291710051779506,0.03515854065489178,0.035137073429384505,0.03741999564191483,0.03989018325807145,0.03825756563603789,0.03687633223600605,0.03259372637833065,0.026262540739840193,0.021268376446398993,0.003076046370333668,0.0031825004417340153,-0.0065671416956319065,-0.007200284424913228,-0.010640969932417664,-0.010557501653861155,-0.011966230699787583,-0.014505954454195835
-0.09802121135004337,-0.09793096293217568,-0.09936892494831717,-0.09865953128508088,-0.09873276875253935,-0.0982049508572957,-0.09560311087365657,-0.09284071202269899,-0.0876869377940075,-0.08955340820844707,-0.0839683129113729,-0.08632703229960065,-0.0824812081701719,-0.08380891660048373,-0.08389710670406696,-0.08237150352168718,-0.08250733397288841,-0.08362277376214437,-0.08395521214505536,-0.08472851848018112,-0.08476913907246988,-0.08315396763963322,-0.08285855312035713,-0.08310172600546953,-0.08292365539308623,-0.08299134430509651,-0.08153895891806963,-0.08267915902082494,-0.08081338879571531,-0.08070781523369881,-0.08035026837398608,-0.0807746702182276,-0.08232923841266597,-0.08203683885278389,-0.08388331906624273,-0.08678319252703957,-0.0882763137574951,-0.08852142775951666,-0.08541689839176946,-0.08792061921120599
0.008458617050644303,0.013496757884627855,0.014901371230654596,0.01409893233461222,0.01367907519063244,0.014815490865917843,0.004772554937752806,-0.006931657027448062,-0.02116131497808803,-0.018164074128205518,-0.022460909662630896,-0.01761754044540012,-0.014593387426288715,-0.013496427053036643,-0.01413084763358737,-0.011895586660421483,-0.011419664124814715,-0.011344924508993222,-0.008819823952566308,-0.02962316781827531,-0.053670802648892096,-0.04970462463540994,-0.04138894712227027,-0.03547059706747678,-0.035705483573453815,-0.03368159756598078,-0.031938375391550027,-0.030061510438956333,-0.02855424711028645,-0.03669759583827397,-0.044964225713577256,-0.03521880335077752,-0.038475792201805414,-0.05217208811625063,-0.0512544088592575,-0.04969420678949639,-0.04897755582391797,-0.045131671502283685,-0.03066197192061313,-0.014285789727678997
-0.005208059773300934,-0.00525909646163732,-0.005162179689427458,-0.005035841094166509,-0.004945212163059612,-0.004763749492158152,-0.002881495501587462,-0.002134632448946789,-6.725003660585976e-05,0.0013662212736393349,0.003449421599226419,0.00735570475301263,0.01173100617784279,0.013617418636662312,0.015941837379434137,0.01635291685661952,0.018649325400332924,0.01829867775188331,0.01866080002121234,0.018708872000046728,0.01873665241943824,0.018803345390319477,0.01880367225458237,0.0190893707318046,0.019211370083314604,0.01970759012860985,0.01994968047507477,0.020142565462261678,0.019868135736174845,0.01848094156694554,0.017922704469441424,0.017355096302766493,0.015099207985212117,0.011881988580994176,0.010261685214106494,0.007539489151002328,0.007473061447752073,0.0061938708192942225,0.0024732356683472884,0.003265854941379376
-0.05285934939482493,-0.05932521264783061,-0.05372064941310793,-0.09946755714518539,-0.11127890892704162,-0.13635091004105712,-0.1752670268156499,-0.21075125932472646,-0.30870725884565736,-0.31354119417591864,-0.3090573777171467,-0.3293802167036489,-0.3334553402639228,-0.34445753072196245,-0.3520934223677096,-0.35934162739900327,-0.3608048770671713,-0.36656667123145265,-0.3670586010011148,-0.3654107852866454,-0.3710737859658084,-0.37265901427648873,-0.37327288853202695,-0.37442874891553274,-0.3771923640089316,-0.3799509168449618,-0.3674185243000745,-0.36615958941189014,-0.3369465103411063,-0.29508357498760684,-0.2612965750994383,-0.2220667474565357,-0.14066724055472624,-0.10427033928179406,-0.05614511794663207,-0.01171737534664502,0.013622043183682172,0.03493168375150384,0.030838554637118928,0.03375926973905751
