0.011932681040967199,0.007874756888129853,0.007667981262425396,0.004441252614709065,-0.0007454757232162417,-0.006688964829280194,-0.00907462486561084,-0.009534741957677784,-0.014812016158297924,-0.017284584277693468,-0.01973439106841549,-0.01923629569696475,-0.019367018453737655,-0.023967023381624864,-0.02185376848517966,-0.021803672246086404,-0.024153714275479535,-0.02228648450245911,-0.020095682996686876,-0.01944057546067797,-0.01734622455534538,-0.011700433704471174,-0.01533426392644584,-0.0156930852231899,-0.01258104884880479,-0.009731015962895504,-0.0069502193070206,-0.004152333480686118,-0.0032218688105770422,-0.002433857684079694
-0.03532224630555808,-0.03541279241996237,-0.03467392706358282,-0.0335217562481184,-0.033111036587076065,-0.03287341563775638,-0.03308459383922358,-0.03296981881184087,-0.03318828052075183,-0.032736536326675475,-0.03473430332632527,-0.033602353495237575,-0.033695493307992395,-0.03347131262495421,-0.03285621303510595,-0.03341798453621013,-0.03284299513490317,-0.03311786133653124,-0.03208724279656028,-0.032064271760944514,-0.031804583066895806,-0.031265294278256,-0.03168870836008572,-0.03221314061268395,-0.03240007842717934,-0.032644009276431865,-0.03285351428639169,-0.03295881543449468,-0.032180890306596106,-0.032787286349834945
0.022715170399310758,0.022991459322620447,0.022007594107150943,0.021595249662091694,0.0212727846170322,0.0210763983507336,0.02095234936271108,0.020507214233155293,0.020867573021373896,0.020750366699378776,0.02063341794179917,0.0202667999983393,0.02015633420363077,0.02001714344773888,0.020535147658548494,0.020101165819093245,0.020379969890347332,0.02069932556555043,0.02019068251196439,0.02051397474752032,0.02041936951643826,0.021021714989287833,0.021071798184707814,0.022035004824039646,0.023312825864325395,0.02445145569295691,0.024906417080827813,0.025304006276930014,0.024649067948542668,0.024984974193842092
-0.08048903238252667,-0.08404293950434084,-0.0896039953843662,-0.09008489335759295,-0.09465232341180163,-0.09308275443335297,-0.09366215673676206,-0.09402421464270003,-0.08706095496868271,-0.0770461716293642,-0.08041266846348917,-0.07897208780006301,-0.07470430595229113,-0.07193654276538637,-0.0737600541774392,-0.072850676659857,-0.0708101390507043,-0.06384823343998823,-0.06424981154541426,-0.06089986974631536,-0.05754179407013707,-0.05354950215784299,-0.04957339536390141,-0.05085223820268031,-0.04937791316462721,-0.04915125287235405,-0.0444202737056746,-0.04244816438890803,-0.037687047930979094,-0.032144121272115016
0.017046577262577668,0.0035639276985750938,-0.003195619766320108,0.0008477243078466807,-0.001544022363446888,-0.002982364036278727,-0.0036729548768922146,-0.003294018149474322,-0.0024569972451975904,-0.0023213644441088923,-0.0018250075219160518,-0.00047982977941497676,0.0002762152732610938,0.0018782921814304277,0.0031715591056399287,0.0035385545031435405,0.004300555727277233,0.0032848526209932633,0.004131187888872032,0.007254377415267099,0.00943922125845408,0.009586448492160901,0.008942354912826299,0.009766190437368528,0.009677139860898867,0.009808693783450034,0.009959656637785395,0.010040542612494504,0.00993120916490971,0.010126602852785415
-0.18882834482709607,-0.07485993614136906,-0.15826211621865022,-0.17277725255415588,-0.19440383750458767,-0.22278124943073754,-0.23999190461121853,-0.2592645983263347,-0.27298623323745136,-0.24501902488231644,-0.22098304402735866,-0.20787695988428356,-0.20290211028188493,-0.20497197669498185,-0.20108160981039186,-0.20085014780001625,-0.2030218208892781,-0.20080340077368414,-0.20615982426389287,-0.20577528908694842,-0.23747019169284672,-0.2651112134822902,-0.2618879658699115,-0.2538506019174402,-0.23770938376954073,-0.21252979770504765,-0.18131860606984046,-0.1442041061560284,-0.10464724839094028,-0.060476003464183574
-0.6177437860142636,0.7770954356729242,0.7947162259778331,0.8278443775728193,0.8408317002975004,-0.8270889966518464,-0.8136812145603858,-0.8129411065744006,0.825861070930905,0.8549811566661605,0.8734826146880831,0.8815277502530565,-0.8780339251036747,-0.8684779839593116,-0.8678205935808919,-0.8671606154877396,0.8710188564663792,0.8818519446970533,0.8798465660094583,-0.881363801473704,-0.8249185864217754,-0.7710285378043488,-0.6889480350224314,-0.6252369957023551,-0.5380793712989282,-0.47105666407065333,-0.3549240926665977,-0.3037867980050456,-0.24719702128042112,-0.20552488496858065
-0.1108498953329545,-0.20880575525364822,-0.12127977490765991,-0.11490651870726418,-0.08531756488122691,-0.12623099257520368,-0.05421316934735062,-0.023382151228095727,-0.017750111647255738,-0.031129022491948512,-0.03788966049585734,-0.048077064094536506,-0.04851422897090113,-0.03287681153646205,-0.03851593303953725,-0.05344849916318471,-0.07057623971666657,-0.08396176185475417,-0.08995486845763054,-0.08656013877460547,-0.10949641702926831,-0.13298901730401136,-0.14198105738472855,-0.11503690289759898,-0.08015108419267922,-0.064347697178874,-0.06029681799875674,-0.03904385430537127,0.002201262576284317,0.009445963786138779
-0.01640618290943166,-0.00460384623126588,0.001398092177161396,-0.000931889032656178,-0.00020974604518830562,0.004088383465052635,0.0041760542214676274,0.0038203512182558522,0.003311925825315168,0.002836887296424244,0.0026645731992751363,0.0019637311937904934,0.0008572940102948837,-0.00118206241169875,-0.0036774830040128626,-0.005501769313677184,-0.006299313066487078,-0.005043314271490077,0.006393384671540917,0.010068855937738899,0.011645606726997914,0.013182491049410595,0.012393803143867073,0.011592637475824985,0.01004116545128344,0.010139187114816968,0.009844843047091704,0.009185247827260396,0.009472449150308624,0.00956747134841603
-0.1381132982883584,-0.17026520107345627,-0.2003422562097976,-0.22053971391105404,-0.22328765212867785,-0.22878796084638808,-0.236280536820532,-0.23991416732524676,-0.2293079373869,-0.22205536789423977,-0.20963327970968035,-0.2058329905953013,-0.20577178085206546,-0.2109983952031825,-0.21670850745899606,-0.22199758624365615,-0.2236455429157734,-0.2188973599602199,-0.24533635248857694,-0.26572774893473383,-0.29695874800515426,-0.31134038760307237,-0.27923637435696,-0.26689426272263134,-0.2543879650087327,-0.24659925237283123,-0.22109363370774449,-0.19077911342245665,-0.15358552899307581,-0.10700480203326093
