0.0031398836095979377,0.005536606218711965,0.0042736757310991216,0.004965064436253834,0.005060176303741213,0.005383433035511098,0.005336374832693263,0.00492950794636445,0.004472153437105829,0.0038123708783784987,0.002725608222508151,-0.00017771809935613196,0.00023432393955785875,-0.001978389689764133,-0.004610125257520742,-0.005593634240870966,-0.006599162258043836,-0.007236090545010845,-0.007226453392748011,-0.0075634633034223605,-0.007868317266358836,-0.008323139165389975,-0.008381027026164537,-0.008562170794958232,-0.009194034087851194,-0.009835564231084205,-0.010556419099211064,-0.010330002122219462,-0.010538183218815321,-0.010745854136946247,-0.013027407213911078,-0.011512304026623624,-0.0126297437368266,-0.012006049012188786,-0.01123863903045419,-0.00964734640788196,-0.007994713810560045,-0.005396157761040839,-0.0035018778366017107,-0.0027413336839177244,-0.0010348019274270795,-0.0013553654719162564,-0.0027935748307791573,-0.003536777147436204,-0.004563623702399315,-0.005463369416892091,-0.006561496895090021,-0.007480788405021059,-0.008239030434775158,-0.009318547081389619,-0.009686462601623771,-0.009941298335084614,-0.010406580869609857,-0.010518448967629688,-0.010697102799952804,-0.01097507335922654,-0.011076216163945283,-0.011192537812700947,-0.011741577562658322,-0.011902814857130555
0.2455197133026998,0.24421747144344108,0.24793005952400446,0.2434465517340279,0.2432977976487518,0.24349214279533427,0.24635587539435613,0.24940482653439933,0.24716840884254987,0.2532773675372382,0.2543514594935849,0.25927984221370365,0.26303557198276195,0.2637657841060986,0.25926471350184643,0.26237737153755397,0.2617381888916767,0.26413396807218714,0.2681443207647939,0.2676564659199414,0.2707774641664333,0.2634263471205265,0.2708832519047462,0.27188605253906517,0.27220109768661094,0.27563868518404744,0.26934851002621435,0.2697935313048276,0.2723577243681841,0.27205459835646906,0.272409795737184,0.2733511128288811,0.27193431994744616,0.2752318968788767,0.2711170638393464,0.27060758644598604,0.2686818049092124,0.26985693984704745,0.2715270311984372,0.27309795162259853,0.2794072748581599,0.27307059256296684,0.27271363875277516,0.2801848068341104,0.27150522904814534,0.26973687491107173,0.2616750547595993,0.2660965426992151,0.261831720042023,0.2545712254723181,0.25850926692777787,0.25198367274044625,0.25242638093767983,0.25015313574980885,0.2547797300930476,0.25231093652635195,0.24855365620940875,0.24811574449399035,0.24732451736632402,0.2503827263220366
-0.32735542397971845,-0.32996691731597355,-0.3276572322802863,-0.32348566415662217,-0.3213395499360999,-0.32574816724811134,-0.322897000283204,-0.32802180918143875,-0.3309555481815407,-0.32574185356618346,-0.32429120955422125,-0.32911279122725184,-0.3306313197856751,-0.33473368924914004,-0.3325538446788213,-0.3332533594536302,-0.3415913214978779,-0.3490877077898169,-0.34396707598938764,-0.3500126380423018,-0.3546113582124591,-0.350416818119392,-0.35193564170182445,-0.35501782424015954,-0.3600987920957242,-0.3578475897059424,-0.3604050397293968,-0.3559678528904507,-0.3564008077296733,-0.36153388038020945,-0.3593928510243623,-0.3593800455933911,-0.35901140318218416,-0.36099097764493904,-0.3605781338780843,-0.35821452102860823,-0.3563994267228999,-0.35381012469805534,-0.3560321338159571,-0.3541706562699005,-0.3563886812315815,-0.35651189312136705,-0.3480668505338066,-0.3457690007237793,-0.33760857261663146,-0.33501289400825135,-0.3293794752025944,-0.3231168908717613,-0.32385582853029554,-0.3200028112127575,-0.32189701991349307,-0.3198789760188952,-0.321695022530667,-0.31776110217483283,-0.3205496605643675,-0.3215204454597434,-0.3183934995420338,-0.32035489076306384,-0.318599970657751,-0.32215336532926425
-0.007784444583873466,-0.00894547473510128,-0.008980457503937465,-0.009468139549485251,-0.010964585760456697,-0.015268840510295085,-0.021915480706103815,-0.03312002778873181,-0.044965615899706476,-0.0581167440739293,-0.0736963723156839,-0.08885459751428258,-0.11615280497434427,-0.12428880366893205,-0.1314389577756113,-0.1303021548280833,-0.13704434286404615,-0.13948260911301757,-0.1431425589822249,-0.1421968067898693,-0.1427485864706083,-0.14521968012896486,-0.14520078547119963,-0.14372676995785202,-0.1446843630951411,-0.14481762353899888,-0.14968136939623397,-0.15182537504388002,-0.15137746330757818,-0.15907410680005207,-0.155702371401495,-0.15808387088336923,-0.15898355749942716,-0.1542273945768741,-0.1454002485062136,-0.13921674722833657,-0.1274442948426404,-0.11501956231979844,-0.11624807809746035,-0.11409431079758435,-0.10999399897833742,-0.111665876308825,-0.11131302213908836,-0.11205449442744753,-0.1094384390499161,-0.1112289917074718,-0.11341569671955143,-0.11507237264783254,-0.11937152426246776,-0.1287745183735348,-0.12540052736395113,-0.1309551037293283,-0.13081195007900406,-0.13274359241685132,-0.1325014743198808,-0.13012694150957302,-0.13231865671787807,-0.13188564379287027,-0.13217649704932607,-0.12895927098874205
-0.00015389824816594864,2.9351394054882858e-05,5.2033042910423256e-05,5.0631917804367375e-05,3.369927653360925e-05,5.585766398293971e-06,-0.00012209847925514903,-0.0006296391291502455,-0.0012849397291622613,-0.0019746954360209505,-0.003546998533911397,-0.004920900319742531,-0.006954738965374111,-0.009659424150604853,-0.010759984060657795,-0.011304886902880389,-0.013093969957978093,-0.01465500640812426,-0.015412249835655598,-0.016249923271862615,-0.017244135658825942,-0.016990062471559673,-0.017476923987580543,-0.017704537376653423,-0.018334560065014015,-0.01823005827706301,-0.018762865900843084,-0.020732053362359906,-0.0240703536640479,-0.024405294904923103,-0.025241402269961924,-0.025692724477560158,-0.02543113184564588,-0.02277034527450095,-0.021761965539831275,-0.020910355383016003,-0.018092642264065678,-0.01762975228436612,-0.016200544823279203,-0.013427490375779469,-0.010820748172418694,-0.00720805922782767,-0.0045357204255821685,-0.002308673129861384,-3.81218287445591e-05,0.0016340456077685694,0.0023715870628368625,0.002943718618386356,0.0037137348167060606,0.0038766681251042267,0.0037111428837164327,0.003885719063236635,0.00371991311969571,0.0037706755159292896,0.003837547562177395,0.003751136069681128,0.0036898824464466503,0.003510175775059433,0.0031412143596810686,0.0029660132613380445
-0.013234669528719769,-0.016366030567860696,-0.014764543681187996,-0.020126611725014884,-0.02911124788182002,-0.052726762172904666,-0.10122982292691579,-0.1361500230523122,-0.15696895955357223,-0.21805530370360146,-0.24294003525496283,-0.27906412642931855,-0.2960970758431171,-0.31040592424398195,-0.3329696107983858,-0.3539685621788335,-0.3609864452118719,-0.36521184173126736,-0.37296644001695994,-0.3762795991687909,-0.3761389277291037,-0.37801080843037055,-0.3779909687909152,-0.3757656359018828,-0.3727723897263684,-0.37886625193512935,-0.37454103635938174,-0.3392361418672267,-0.3424294625498378,-0.3197566942631273,-0.3043993403893275,-0.2722475812422907,-0.23478575382167255,-0.15193187386235418,-0.128620175386817,-0.08280686315899852,-0.04167274962678436,-0.008603112296032684,0.02331622322614345,0.03997699969061989,0.04285164620142285,0.035995966341569985,0.029002412350341233,0.009401577224353117,-0.007101905646298182,-0.005194489510608393,-0.01119756392863909,-0.023240003767865575,-0.0233425666706253,-0.026956553435675285,-0.03173774920181815,-0.03348849631482708,-0.030883505997456033,-0.02971705396308955,-0.02985565400156556,-0.030236527073804025,-0.027430427266115248,-0.025357552001368126,-0.024954799391302813,-0.01926958679567726
-0.09401553571937588,-0.09202562052062069,-0.09355961171744419,-0.09333570687496973,-0.0942736270776005,-0.10671189350409688,-0.11785372330069657,-0.15511098899835632,-0.23101660026484339,-0.17583107182628488,-0.1695343319366815,-0.20377040037811378,-0.2523273069309907,-0.29248031283338033,-0.30055584417031256,-0.29795497779642277,-0.29690920823800554,-0.2912489270684267,-0.2854666099552235,-0.2761740777801879,-0.2724911417733796,-0.27041751623728255,-0.2728457597796434,-0.2734643172256437,-0.27855715914728485,-0.2727741310352692,-0.29182934009923595,-0.33911176448611896,-0.326950277307796,-0.2949025877472359,-0.2794776090037784,-0.2449563438730408,-0.2378981933269659,-0.16109127847421573,-0.10798458194124509,-0.052759405633666843,-0.009558383939731607,-0.00381038841443983,-0.0010772192254547446,-0.010390607701530202,-0.00887421130312036,-0.017414665842244305,-0.028715447207423903,-0.04265694785451144,-0.06482761401139062,-0.10197099846161978,-0.09992297553833146,-0.11365565918790907,-0.1137992318455093,-0.11082886511339056,-0.10704330225296,-0.10658264935208743,-0.09352502776391385,-0.08909828806587808,-0.08175472702780141,-0.07265722252702309,-0.07884422581299037,-0.07648551413896677,-0.07581757532874134,-0.07517521327638411
0.007356724951686451,0.007434162343034405,0.00761507445179017,-0.018318125929391922,-0.025819315609236535,-0.013296557713681274,0.0037382346749772607,0.027147074962085675,0.062405417488280816,-0.02511588241573033,-0.10176927299720757,-0.11007761876789106,-0.090958541872317,-0.0868392066357707,-0.09350806994565729,-0.10294520749926973,-0.10228043098271052,-0.10707870826367599,-0.11694861744452134,-0.13171133081919484,-0.1406122690748111,-0.14448788961736553,-0.14849041941991262,-0.13812004791391824,-0.12750644590490867,-0.12498819252552068,-0.12749409218680516,-0.10323935584377283,-0.06646418774941301,-0.06503335166710207,-0.0751722053964029,-0.06771968091037188,-0.05776954197046444,-0.04201397493060822,-0.036488271493892936,-0.023834887099250104,-0.003290217180889715,0.0013306057574397755,0.008077231433178298,0.012763298234911357,0.010787691267334686,-0.012214910752127389,-0.0410665225677791,-0.06268142847379887,-0.08007731883403249,-0.09118202369087054,-0.08566546998552227,-0.08265167945712767,-0.07904013766011109,-0.08024867311870217,-0.08103882366951447,-0.08531338630687263,-0.08798481785441645,-0.09730016791669742,-0.11068976282360794,-0.1138131308544271,-0.12190688016873995,-0.12497112306208599,-0.12607505805204344,-0.12659274572515522
0.00023365348025079752,0.00012886847751500836,0.000111057143021111,9.81341961598201e-05,9.590839346382747e-05,0.00035108719307220366,0.0003530516717148872,0.0007064561917941687,0.0012966861681964258,0.0018509796944442976,0.0033666159988945915,0.004473416221934582,0.005426295219776397,0.008045096566307862,0.009476918576059342,0.01037388362166699,0.01128024631933301,0.01185956813434113,0.01256295455744863,0.013129316538846674,0.013613722089776169,0.014641875879592712,0.015311866131986599,0.015774262088337678,0.01652144593855841,0.01636648817907161,0.015134873414348224,0.015871885355860166,0.016850770470988884,0.01800067280396027,0.018440910043385994,0.01978415017610618,0.020481244136298513,0.020284630874548782,0.020070813455936535,0.018515396082415765,0.017844676092268277,0.015844744949870027,0.01527307324891231,0.01269750069147816,0.007469263661953828,0.006628417988054205,0.004342865777582852,0.0022704147000761348,-0.0009869771790600428,-0.002236268569740317,-0.00509364215174592,-0.0043794627106671785,-0.0049086235566464876,-0.005446518283877411,-0.00537101950618328,-0.005152621861595624,-0.005252401425495332,-0.0051355287329220775,-0.0050867246300492575,-0.00488781600551122,-0.004035011870794793,-0.004339618151117333,-0.003916310733277669,-0.0039517666233436
-0.06292911130799875,-0.0646751708558777,-0.06106427459597158,-0.061112381090213344,-0.06112890203195452,-0.05991921448250284,-0.056517502644104996,-0.05771793846194572,-0.05483215543363303,-0.05605478605701917,-0.05403327580163215,-0.051189281682929515,-0.09284755683475865,-0.06396824697248306,-0.09716235765286972,-0.1010044237028003,-0.10406427286839412,-0.11240044205645669,-0.11340440401359277,-0.11389553200769684,-0.1150086287777165,-0.11336233700305594,-0.11191711897490293,-0.11378621121898291,-0.07734500938612494,-0.09827805375642348,-0.10340543840213455,-0.07271856906845098,-0.05991786397558985,-0.0473205468025514,-0.035055110299889836,-0.08258428018352129,-0.04280530675292342,-0.10046502150090161,-0.10470761134288697,-0.11750678842577968,-0.132757155647188,-0.13748940106400726,-0.1380723015473844,-0.13436599643163685,-0.13350179706089557,-0.1306204183102269,-0.13012344717201,-0.1316694121743355,-0.13360307859689532,-0.13689656080622706,-0.1412278557016009,-0.14098370695717397,-0.14645165127256418,-0.14852590196797044,-0.1507921299668962,-0.14930623707037624,-0.15129240301053823,-0.15065291840508704,-0.1490724686251185,-0.14892853534075493,-0.14768945842210857,-0.14886335990952587,-0.14644515928710305,-0.14578403025522607
