0.004961485342556929,0.005681342725461155,0.005746796317878401,0.006105740010640243,0.006231432333585461,0.006082661787435576,0.005996682079856459,0.006291579170751889,0.006568233992842729,0.00841539067158529,0.013311238863737009,0.019032612884858444,0.023922963318109107,0.023582306614274438,0.02523111226134242,0.026290615747241154,0.027193498880868614,0.01775523075112958,0.004302250058538131,-0.0013257638020434718,-0.0045670784070583025,-0.005499549809823826,-0.00891163840133508,-0.010317317815631444,-0.008102569871273384,-0.004704781119592458,-0.00030939178323045966,0.006114175455486865,0.006255658364106401,0.008709785200087366,0.010097349990339306,0.012706948583346868,0.013181883138667907,0.012554774992143513
0.2380446941914434,0.23531717636926647,0.22689363829531137,0.22570517555797,0.21845385045688062,0.208844829123907,0.20715870847312987,0.20745708185476489,0.20657039743114597,0.20831687938772564,0.20527965416866725,0.20893631337639598,0.209391497382166,0.21088516228333354,0.21573240981150335,0.2169654548135805,0.21978777211531164,0.22768310106420775,0.23654077530375167,0.24184462706613996,0.24303359906566427,0.24735291999813996,0.2560911954366496,0.26054864384242743,0.2642699224125577,0.2611775940477256,0.26254622017630147,0.2636864948127417,0.2675456828916437,0.2714132215555928,0.2697532837451189,0.26694530741079453,0.2629848242275463,0.2572695688375647
-0.31299258392861473,-0.3023576394757061,-0.29154902702582186,-0.2876291784540542,-0.2704526284765933,-0.2722357313468797,-0.27159840873831986,-0.26463235788576617,-0.2611521725650419,-0.25894951649021514,-0.2678202190473026,-0.2717044168269414,-0.27356124186559905,-0.2825913024654423,-0.28381876841809384,-0.2923616232151773,-0.29608715666980634,-0.30850944618538123,-0.3145228898011889,-0.324363965999295,-0.32799220808356766,-0.333991085927535,-0.33281181045656855,-0.3407295383820336,-0.3380860346605316,-0.3402532910154312,-0.3428676105619246,-0.3481415221884428,-0.3451421264308736,-0.34449533598529375,-0.34842409578411865,-0.34229553788601735,-0.33600756496528295,-0.326153549332672
-0.05417036607928785,-0.05366940542210754,-0.05576708434179938,-0.05661031029614171,-0.06134973175031964,-0.06487885121637198,-0.07097890264401198,-0.0808551968594726,-0.09979221807947078,-0.09617082088449883,-0.10608059144388682,-0.10924485068897453,-0.11482341065751407,-0.11940978719505575,-0.12190451862843014,-0.12008828616895367,-0.1215830188374222,-0.12651471478229961,-0.1265206162628997,-0.1258316287671113,-0.12721055108589044,-0.12404217808163102,-0.12523376468245095,-0.12521957912739004,-0.12178225685959965,-0.12169974152675421,-0.11388492792702971,-0.11658908478438544,-0.11443615796165046,-0.11121464148465458,-0.10645845683265066,-0.0913146249231524,-0.08666827896912402,-0.08580354385331525
0.0008829546236697909,0.0019434780697321604,0.0029524342488864456,0.0038787401377468186,0.004610959118055958,0.004228373292429416,0.004052044631255393,0.004464420121561858,0.004230478700930542,0.003092411448035707,-0.0025838802382486138,-0.008223669097262104,-0.012143578078072963,-0.013981222308214204,-0.01614177861161919,-0.016122518004588048,-0.017655293592933392,-0.010999913634129655,-0.001999328141131303,0.000681437817903713,0.0008572707034115893,0.00166209783012514,0.0018006760050766615,6.651611670934122e-05,0.0010561016177969387,0.0012224811788866651,-0.000140783882222272,-0.00012902738504283974,-0.0003269005646316946,-0.00035327827070603593,-0.00027438204143741637,1.4082812348116389e-05,0.0006417348188663585,0.0005427288317277983
-0.03137577481770338,-0.033645259315969386,-0.035431823528473974,-0.04227822341884724,-0.04209514186685234,-0.04125903011117536,-0.04088906610837955,-0.04211694851221597,-0.039478987810081946,-0.037159813957244756,-0.02816712378796913,-0.015026182151471218,-0.009755744122995227,-0.007574594473238765,-0.0056656208697541234,-0.004206097497584719,-0.001636522471141337,-0.014447990227367194,-0.03142464425577224,-0.04009561343109855,-0.04014052859066057,-0.03993810691333755,-0.040124607935281414,-0.038655295264546044,-0.03997517842351153,-0.039516572808950955,-0.03867911782400183,-0.03941838045295804,-0.03943568322611158,-0.03982846208678262,-0.04014068404706578,-0.039654141309256145,-0.04022221579969232,-0.03956861230006308
-0.13194624779871597,-0.13463366810807328,-0.13500992012133628,-0.1327125185332894,-0.13166032307880007,-0.1321101924999391,-0.13331176936197234,-0.13124187899131742,-0.12768071704209738,-0.12648492036056064,-0.127713915034634,-0.12235351791399307,-0.11985289097856544,-0.12359708649302116,-0.12184510252013327,-0.12240958647723903,-0.12049240471274064,-0.12322691872956767,-0.12523477494335736,-0.12632047057428522,-0.12608661252309833,-0.12498161150797764,-0.12704488056366714,-0.12265154870104075,-0.12380997311097243,-0.121338244185171,-0.12134796825060205,-0.12371695296675522,-0.12366884104540819,-0.12363880044921656,-0.12403380698441668,-0.12566477024371572,-0.13162625465649572,-0.1287152614205208
0.017677974116834982,0.014881761306344561,0.015614763978748024,0.015161003636009996,0.015339598562482997,0.016068075343640822,0.016701897222379948,0.016239536149864883,0.017639380596798752,0.017196125165377094,0.01944801638274739,0.020736673034478327,0.022282301949051748,0.02433235588723158,0.023800582900930733,0.02568526887984742,0.02499623644409228,0.026133358718262462,0.025965858012498816,0.025986508763433853,0.025675716394694313,0.020731945980575123,0.021029928500807687,0.01573836457612216,0.012927220549070943,0.009710778550762567,-0.002337624958495975,-0.009014253225454254,-0.011049312666419155,-0.01223884374520404,-0.012366954238962904,-0.013542566721762996,-0.013428049565539885,-0.01330945106391647
0.0008208138488006067,0.0006629423370120614,-0.0012617223200224468,-0.004215789189273451,-0.00548472956841527,-0.003742366362287672,-0.0030342517134281472,-0.0036905101856299447,-0.0032434583661228645,-0.002507772288733325,0.0006053277752725273,0.004165025587984735,0.006033818101334948,0.007462154938443189,0.00832237764436067,0.009351236030814931,0.009767824759158866,0.009834507331390427,0.014365822140669851,0.01833887043467188,0.019338928531746867,-0.015137673139258147,-0.009531855079650008,-0.006159008318223226,-0.0023846113349706567,-0.0019915931488164763,-0.0005117452681322363,-0.0005758711953433547,-0.00025561270865299566,-0.000377254033048696,-0.0006675622442288253,-0.0008355288780105571,-0.0008461688676566467,-0.0013910707199027747
-0.10464446718264951,-0.09976171207369834,-0.10221810132960578,-0.09566595247263347,-0.09555128895743673,-0.08921527298420497,-0.08794139869173098,-0.09120312602065478,-0.09953092887036771,-0.16336224198278046,-0.24880543033086655,-0.30392438047623604,-0.3230410871372763,-0.3155595189471332,-0.33461894547233534,-0.338958501107692,-0.3580242484630023,-0.36905421756955836,-0.3728345055596001,-0.37764456902639515,-0.3783093701253915,-0.40293677685516005,-0.496062286383798,-0.40258631308453385,-0.3880520294158013,-0.3445259400212897,-0.32033839678414233,-0.29755576555517504,-0.2485939275547867,-0.2157149888551645,-0.1813564458829474,-0.1522958158950603,-0.12319866625330059,-0.09694261876588073
-0.32706016260391685,-0.3038154149963755,-0.3157963051093109,-0.33169595443550726,-0.3530968585103347,-0.4092427750068437,-0.46221424221529334,-0.5148843141463839,-0.5941653966449143,-0.610091971166252,-0.6154496420187369,-0.6151078344204937,-0.6307805815863424,-0.6517604817055722,-0.6563765962733207,-0.663054277386975,-0.6539503904919401,-0.6286354275478232,-0.6280221727037445,-0.6179133944596829,-0.5837713406695579,-0.5695233308827897,-0.5323122782954517,-0.5259426612575189,-0.5188717864103823,-0.4801678969807193,-0.4433075710045713,-0.39840783551714243,-0.33157289205342794,-0.2511045369173807,-0.21142875236644793,-0.1710936294514737,-0.14448953942892803,-0.13710595116405735
-0.003129202104926996,-0.0044350719600035225,-0.0217874047691271,-0.05485101806425646,-0.06489811589110693,-0.050540696256382155,-0.07475684042161475,-0.10857643260237022,-0.10776447567540429,-0.11848005295996926,-0.11143336951357267,-0.09253199052162334,-0.0503547778233538,-0.04599681880793503,-0.027685734691583756,-0.02290301818619956,-0.05868975383405789,-0.10482913079250997,-0.1471123443145118,-0.15799523873948418,-0.1706311097686644,-0.2799936389094972,-0.11915253773135508,-0.14197107824020933,-0.08635507433876746,-0.06782443034167311,-0.05862364878346305,-0.019855809301300237,0.007236644578101033,0.017230477999652907,0.03831193347734659,0.0689697894339879,0.07942188848166243,0.07798202299096893
-8.940949270133615e-10,-8.033735742610701e-10,-5.771613630779033e-10,-8.841117130081713e-10,-5.347013705718985e-10,-9.747720674687306e-10,-1.0055243801371725e-09,-1.571865010614178e-09,-4.803978360178367e-10,-5.147524289039387e-10,-4.794291087494542e-10,-3.003576789033413e-10,-3.051543670392951e-10,-1.8379677230755927e-10,-2.7690023994580895e-10,-2.648331277449928e-10,-2.8535924649425125e-10,-3.0769958465316885e-11,3.354916104329553e-10,1.4136028395680259e-10,2.215610418975259e-10,7.159715139964986e-10,8.023221679476163e-10,9.781738103158508e-10,1.0567181572677845e-09,1.2034112285159538e-09,1.0623698038570146e-09,1.0276939684447678e-09,9.50097286683934e-10,6.520314526244145e-10,7.295951172071033e-10,8.696005100207278e-10,8.051276356795688e-10,-1.4226672550476447e-09
0.06371802970852175,0.06518905397249328,0.06427137310505408,0.0664083175579473,0.06659559287405643,0.06884692885531357,0.06873965039636867,0.07048053088199566,0.07199493209640896,0.07186891602864905,0.07672945827062404,0.08120919936976737,0.08112441600528557,0.08198510622168445,0.08383059349575986,0.08474918450003235,0.084394686455369,0.08320077880356062,0.07871661682429704,0.07762645918163737,0.07645391492478,0.07509249857946959,0.07522624257076956,0.07382784308640872,0.07256484348121628,0.07249312089588465,0.07233460834387949,0.07048566358601041,0.07092294582392113,0.07052455765225027,0.07075207829089732,0.06837214978168696,0.06601578685637405,0.06540580573699734
