0.010853907677350741,0.010203967302384185,0.009189109900606693,0.008543751164020784,0.007689355722227178,0.007188888544441254,0.006623732005613739,0.006331740917058869,0.0057358052137488486,0.003932503275555815,0.005174794825409762,0.004351780552539058,0.004033919507797191,0.003598148510617669,0.0033031749855735645,0.0032918196803026142,0.003348707570060765,0.0033629542784430447,0.0035306202586671805,0.003606490785488577,0.004036534942730001,0.0039625261203933854,0.004258237845503207,0.0043300941648824155,0.0044077527565059855,0.004853004330037662,0.005288758481985773,0.00539835103598101,0.00589812276284781,0.006376534933635478,0.007062388994985051,0.007637040171256959,0.008421377995141687
0.03617993855014236,0.03639595059052128,0.03777239621920236,0.039070741120703856,0.0386794675820845,0.038431625945405674,0.038839749075094375,0.03809306171882399,0.03770321393040495,0.03385836561473411,0.028846966251262943,0.022994441488010286,0.017588210118206295,0.01685811817701734,0.015722321740441674,0.014200126864405315,0.012953530176277662,0.011817413575429122,0.01088682321425341,0.01071144794853464,0.010785839275410231,0.011626789430010722,0.010330613094046561,0.011167472056230122,0.01154450438110658,0.01204089014986637,0.012806163111663871,0.013805383948452427,0.014035324015399938,0.01495639382336573,0.015181507995636655,0.015022741825244764,0.01518268367629777
-0.050757145849568426,-0.05162201601384697,-0.05248643189256591,-0.05162194221892408,-0.05186329824352852,-0.05173425797377201,-0.051967160265596904,-0.05164083660721179,-0.05068456733756294,-0.04943298670616807,-0.04752821638941012,-0.04843440363325378,-0.044830364731742234,-0.041917436968644764,-0.041312082822689306,-0.03926496714147316,-0.038135516860191725,-0.03187900868461926,-0.03241051304852269,-0.033480666726539564,-0.0337472658378988,-0.03324659964456713,-0.03281089095133377,-0.03378831415118427,-0.03543938694786823,-0.03599055294987233,-0.03841696136565138,-0.042411332428119175,-0.04607751620106105,-0.04851391995599606,-0.048531298976400516,-0.049101527739304575,-0.049515946917104654
-0.07760405752889026,-0.07454092853079114,-0.0720769125582569,-0.06733971224932044,-0.06668673986006782,-0.062151023396119824,-0.058896498020412275,-0.05686837680480359,-0.05615588908503222,-0.05673634732868629,-0.059329896137161206,-0.06363367900643926,-0.06400301032137486,-0.06428157446642552,-0.06542784925316798,-0.0639747146259747,-0.06502720664080887,-0.06459605697997621,-0.06494222797912899,-0.06488867448083771,-0.06536840710513495,-0.06556378034688151,-0.0669052584029773,-0.06700299747354999,-0.0657593334294895,-0.0655191066262624,-0.06638935169181179,-0.06492385013220546,-0.06583130883948868,-0.06495583957296973,-0.06479896430990552,-0.06699919804568143,-0.06789343096297065
0.018652079049996727,0.019180388995081864,0.01977638591551006,0.020609110431258244,0.02101410607197089,0.02142901084337893,0.021799963163975467,0.022244428598697213,0.0229787848314254,0.023399045428832938,0.0187148099460546,0.01323397997411278,0.009475819115482061,0.006676986699897788,0.006749722980914423,0.00604420077187468,0.005993673024545235,0.005722698961952515,0.005854975952969772,0.005726763753351676,0.005978534995645503,0.006203797972641005,0.00629825591800743,0.007312612526720686,0.008546829466537953,0.008681328652162942,0.009441957721867875,0.010104382940456659,0.011025453414715699,0.013615716845359909,0.014919386637378127,0.01717467146394045,0.0171820238935393
-0.03302912414075485,-0.033839073925741564,-0.039233039354789216,-0.03600113023395012,-0.037184190278152555,-0.03950185219407742,-0.040373303476123834,-0.04264744215262651,-0.04348642965788438,-0.0456014159961398,-0.0365818915094581,-0.0266187665203205,-0.01944235142066461,-0.01340606542991333,-0.01869954970620369,-0.014745749081503603,-0.01497121441286584,-0.01571100079246183,-0.014171662119464978,-0.013285834120609926,-0.027490072999154968,-0.042146014117998634,-0.06033236658039361,-0.05991210434243604,-0.06623756721319055,-0.05927090916372543,-0.04928566034108213,-0.045125860987398306,-0.04248055372883368,-0.04036377932233613,-0.0404981575839297,-0.0414268797025225,-0.04142791820385669
-0.16203924823515287,-0.1598304865454089,-0.159567567221182,-0.15810761455197297,-0.15917529940777733,-0.15433156212701077,-0.1544591160916519,-0.15754919052436372,-0.1571441003733654,-0.15459820139415537,-0.153607549531605,-0.1553929637584205,-0.15446377541481557,-0.15276791991945932,-0.15416019197648478,-0.1550546068807526,-0.15489757367953022,-0.1532053480071463,-0.15444008963879302,-0.1518214120987063,-0.16037960357619405,-0.16861292770807895,-0.16538347285574145,-0.1717023377411084,-0.17025229819935547,-0.1723036423161411,-0.16867198462003472,-0.16691561882183287,-0.1671331595709536,-0.16332426242081446,-0.16464743262499795,-0.16285841693036063,-0.16145966493894492
0.017542373859700033,0.01819321555250581,0.02053605121614026,0.02071997011314281,0.03186752759989382,0.024302653952848943,0.022869093170095764,0.026538871092031104,0.02817427580051642,0.030005536150544194,0.031818162066545516,0.03249847432511373,0.0352497455824849,0.03643304393386041,0.036810204200657407,0.037247452558208556,0.03691906750772096,0.03548807511895441,0.03672769797296554,0.03173471549798499,0.03059761137911053,-0.042123811950216576,-0.028960079223201707,-0.010940001615607303,-0.004693941454859238,0.013029145011021722,0.04178369677322608,0.038643515573657874,0.04023568723556366,0.04215562147609393,0.04293972991086849,0.042019415153587744,0.04252034483418624
-0.01963325538322776,-0.02006653861473712,-0.02078096770560148,0.02176689405761322,0.022965373997144663,0.023897933648162367,0.023966894056036595,0.024865233699738084,0.025684155783062074,0.026612500298935107,-0.021330829534234503,-0.013770521519934865,-0.010485931666200784,-0.008860384608995346,-0.008457532580338689,-0.007858165873797712,-0.007840389777989438,-0.007609041708358511,-0.00765010184297012,-0.00782995660164801,-0.007776509279191399,-0.007977207602586273,-0.008572001998601364,-0.009452049526846877,-0.010643967807576676,-0.012302224276969682,-0.013518545792414224,-0.015740996136595017,-0.015459755639379976,-0.018971531082154817,-0.0174727414869257,-0.01773806502984329,-0.01907647260358301
-0.30416892671201473,-0.3622372835002656,-0.40788203537080625,-0.4643888243067933,-0.4986530063940858,-0.5245747349700308,-0.5431204388503258,-0.5462724726277609,-0.5373194475698704,-0.5566030088374523,-0.5417671813536001,-0.5431247439983835,-0.5192626462215439,-0.48200121595073864,-0.46705604526405364,-0.4452498399004425,-0.45374899898192095,-0.45193362824587807,-0.44482383623571287,-0.4259129484404073,-0.3961374341472014,-0.3741739155514938,-0.368218505612882,-0.31164095140599746,-0.28520560183825616,-0.23441176024466615,-0.1935167224879853,-0.14814637172719333,-0.1172335940003315,-0.09813137990841048,-0.07796598806349118,-0.05905143476800601,-0.051948810517166044
