0.008242756507176709,0.0033737955246923197,0.0016647338274363677,-0.004116508711291233,-0.009746093793784725,-0.02154441419853655,-0.025348895660731143,-0.034223008971044265,-0.03405598107105232,-0.029260253428794,-0.02570347217391133,-0.02324263975410826,-0.021321336669469452,-0.018871473047930597,-0.013311134697650738,-0.0067860221360222465,-0.0058093606923283825,-0.0029218211181918767,0.002760052242750752,0.0035069552989572743,0.010200898978936723,0.011023630621299327,0.013882305531205166,0.016801156013676277
0.01699250333557718,0.030495374094730805,0.03676665559184893,0.04348995066398073,0.052026430998470465,0.05801216611101046,0.06393209825334412,0.06995780769390111,0.06078939317504225,0.055168171857721646,0.048610362859848565,0.041830586223570054,0.03533146495764717,0.02979909143101288,0.02366118596106006,0.020411504516535325,0.01631839271553498,0.014925643797433443,0.011503448391996943,0.011532481397956238,0.010099424153663909,0.009578452001491211,0.009244684887683098,0.008028871027521058
-0.04697610089154251,-0.05337798148471224,-0.05393013735791915,-0.05859616166909425,-0.06461806144535395,-0.07107147639700383,-0.07312040980582302,-0.07838645690907607,-0.07513402133494752,-0.07191028511343955,-0.0711975804926908,-0.06701248797489519,-0.05967920857832435,-0.05785995460118095,-0.05291697114823795,-0.04804482743061607,-0.04491549121637019,-0.041291624325121346,-0.03886008650144559,-0.035837149125788476,-0.035712237336195864,-0.03550154936934525,-0.034241327273661616,-0.03272740568051086
-0.07131082281386782,-0.06634609813605219,-0.05434848370831647,-0.049658479014154294,-0.03979073992480151,-0.030453568196161556,-0.03292259920624303,-0.03556359876281976,-0.03662745616247315,-0.03483183754537837,-0.03374145781603944,-0.03171353747318949,-0.032075520324697494,-0.03266585539419636,-0.032640351728857854,-0.03365523354578482,-0.03711376195833141,-0.040637681312281196,-0.04088091549091197,-0.04861852048704392,-0.043865969957991746,-0.04751280426919749,-0.04986120920982676,-0.04672464952450449
0.02458304980359277,0.007053329049340132,-0.011096069550214218,-0.02096975324658114,-0.038379151637492705,-0.05523790197448569,-0.06465968605205143,-0.06989870871545063,-0.05666380941389473,-0.0394147513372003,-0.02997303934369303,-0.017110152790240626,-0.016631734160211107,-0.010502624403242929,-0.00560391185964483,-0.003689083718686548,-0.0010470567655356125,0.0011788257894971544,0.00343226837251736,0.005042620001899445,0.006573750283682393,0.007755618632503149,0.008697004707733415,0.009991213732191128
-0.0688389725152783,-0.04053637139608475,-0.004585223921320753,0.026570839518221243,0.04526866802993621,0.07698811199107775,0.09190917068809076,0.10218992641600229,0.0819243027953075,0.05676381462062684,0.0439250744945659,0.03243465709165465,0.028657718052133737,0.02618958883552802,0.021532031201526983,0.01566437842725026,0.0048622126893496705,0.005899195019081438,0.0008043333931015769,-0.006037761204310873,-0.005969213767437183,-0.00934194046072884,-0.012008541908740305,-0.01357154704451356
-0.14538321354716707,-0.143104418417845,-0.13629383019462007,-0.13745771785014824,-0.13380456257356402,-0.12933108305101595,-0.13050321835817028,-0.1305967696935709,-0.13040581860464026,-0.1329785345461223,-0.1384011907218786,-0.1306579222165931,-0.13090536071468184,-0.13038458054166052,-0.1324344919796456,-0.1323895545463878,-0.13197837033265739,-0.13356384438072189,-0.13807196694746696,-0.1367140251848987,-0.13749722495865363,-0.14471166620657658,-0.14205686018745084,-0.14113235832187693
-0.03407470364263979,-0.035529669182403474,-0.03339395911755281,-0.030017105708329505,-0.020578937290309966,-0.011538700515426218,-0.005024411169597426,-0.005245562118043928,-0.0032317676444992755,-0.0033079107965393317,-0.0022400762251687,-0.0016593157068275693,-0.0014763509502818037,-0.0014478050935393377,-0.0010725770972290502,-0.0012173689609159264,-0.00046674037320157895,0.0008635771947602695,0.0013747840158808244,0.0012617063506038216,-0.0041103470298755945,-0.011521157782362842,-0.016228145746532405,-0.02430852068606223
-0.031785604242633665,-0.013160744826560163,-0.02160370791218963,-0.022671407185333493,-0.043520507668463,-0.06583952520168229,-0.0800361458154664,-0.09366357013634304,0.06368008560082516,0.05344280632512303,0.04092872278385571,0.02894055047346794,0.01451414350650945,0.014965634122159522,0.010177979371936987,0.005724845510804211,-0.0023911586293831983,-0.003708437171775403,-0.0046651477307345585,-0.00729197419483392,-0.009140145366809798,-0.011678500695722424,-0.011633924029371325,-0.012098642751603177
-0.4968373717758372,-0.2630678500630383,-0.2474147476692464,-0.16700478814191308,-0.03912396395727085,0.09515095223478717,0.13759718648741587,0.18780611458762636,-0.13860059756970008,-0.15074840029356698,-0.267573246378357,-0.31069286486868924,-0.3559920623111557,-0.38946138106436984,-0.39706686260886354,-0.3980258089871136,-0.3823067761846292,-0.3324279784409701,-0.28436318908646313,-0.2528216032615792,-0.22196687596355977,-0.18476266629935711,-0.14987477972026603,-0.10350062083166046
-0.7830877691188082,0.8588150499028395,0.8800696457938648,0.9016177284809161,0.9350828371284124,0.9482484497915804,0.9413932650366923,0.9359562649103164,-0.8669055393781194,-0.8484334447503833,-0.8110051930794255,-0.7839979720907824,-0.767636262756477,-0.7493838530760573,-0.7307208826091641,-0.7062682442821719,-0.6337211164740885,-0.6057476304965201,-0.48990220565369536,-0.42219355046639084,-0.2922268569253686,-0.2476909289921651,-0.19045872957636306,-0.15424899792257632
-0.02251915285137017,0.03363818229022734,0.0740960489216593,0.10275235887157072,0.10223088510292909,0.05424830821281717,0.030757429864717745,-0.1064290425850637,-0.10225334832092287,-0.1182906388243064,-0.1500779479603327,-0.1712597012744064,-0.18439290573386416,-0.21313430166302452,-0.269665416415799,-0.18555457906090725,-0.12753453519398075,-0.11638035561288228,-0.12080955239560522,-0.10043132079419013,-0.049620382063970465,-0.012380120130181211,0.01578217021777322,0.04960747987370361
-2.7830993977084335e-10,2.8056557320604828e-11,1.715998369754826e-10,1.3578549205809242e-10,1.32638564196483e-10,1.3962193480101115e-10,1.4585010350433084e-10,2.0850175693563685e-10,1.8219711301360579e-10,6.051378569457525e-11,6.998452073733029e-11,6.510509877825999e-12,-9.032271917982532e-11,-8.290050785069641e-11,-8.168463157402342e-11,-7.807652660815996e-11,1.9672187813892848e-10,7.736513788273903e-11,5.470513129532423e-10,5.891968946091479e-10,4.975438804365749e-10,2.210703729203958e-10,-5.755891760009894e-12,9.821253734894588e-11
0.014443688212626057,0.01197197490860023,0.009674208405753469,0.007201962245638191,0.0035918744270790224,-0.0002819333086138054,-0.0005662208483622666,-0.001432207317978382,-0.003833567324262962,-0.00640945367148301,-0.008444714483736999,-0.010151605106804112,-0.010355630305632255,-0.010400574938202978,-0.00938968295393757,-0.00898395229535842,-0.006754235951539739,-0.004934423557189491,0.00046471969108396484,0.0006218884897867501,0.002729892360315128,0.00528923970649394,0.006419162691605236,0.006480905613146904
0.12029978781504021,0.12445768641671075,0.12370983007068813,0.12346629729380544,0.12246886854363857,0.12413139819483651,0.12041666251340133,0.11993099147341163,0.12017193379220567,0.12177555858895078,0.11967181004640104,0.11886999052842874,0.11886576129408367,0.11966281617303656,0.11948739606812442,0.11842277576857237,0.11467752149220513,0.11548460249753295,0.115706872078317,0.11383867464822807,0.11355314561437907,0.11172312974614805,0.10608276386791528,0.10722501870764703
