0.002411383006270477,-0.0023643272265903782,-0.006393335164695085,-0.00984224364700438,-0.013669846461431004,-0.017114272888798087,-0.021464141755064517,-0.02163467866473113,-0.0231109917442931,-0.023163950319445934,-0.0227868926318643,-0.02283627860993389,-0.022894657565817333,-0.022883089163315655,-0.02297389477936669,-0.016952083400271524,-0.004906539642553123,-0.006543276660683114,-0.003986143441748189,-0.002920519582586001,-0.0007796007526855753,-0.0020901667525362218,-0.0006186715743945276,0.0007330945019129175,0.0007703492960083453,0.0018470372005969,0.003277189469064576,0.004133981021647951,0.00637981463518782,0.01028223517828427,0.013765081771643227,0.013089650597089459,0.01944069364074737,0.019458145260272657,0.020373528024724804,0.021299348787603013,0.022415644764987856,0.022467157447591188
0.016440526981989986,0.02892241992096737,0.05285535575592697,0.05446432736689352,0.0788825458892238,0.08627138645731434,0.10903360742348105,0.11555282032993068,0.14392184043795603,0.14843857773891175,0.16884376507510457,0.17315009078218324,0.18732940631796943,0.19616275274690548,0.19824046119597444,0.20413708270860165,0.20355282644683412,0.21339866582336695,0.21068105041309101,0.21548584706980672,0.21448767425782392,0.21208454885471892,0.20428943140979328,0.20257386285140666,0.20310846217872522,0.19783715011899797,0.1960222152583712,0.19386616132099163,0.19078656706384448,0.19033349062538332,0.1931154996185697,0.19026880506125643,0.18813377991340613,0.18453356722768136,0.18661021399781869,0.18668248158367956,0.18820847746669353,0.18248408851414522
-0.03700850812123575,-0.0608000241246767,-0.07222737051892791,-0.11176833688967173,-0.1255368798678152,-0.15059234930841434,-0.15793335721655896,-0.1780842817138049,-0.19370058044633126,-0.2174207236800487,-0.24737012462541808,-0.26136003317602896,-0.2582934286352535,-0.2705357526728367,-0.27712612101553763,-0.27963659181311845,-0.284474307442229,-0.2859452236197698,-0.2855157621251069,-0.2842873672229915,-0.28876289081982615,-0.28443786539946964,-0.2783453668858224,-0.2662513434181484,-0.2640286156901973,-0.2625375554735025,-0.2662044413545594,-0.260309228946276,-0.2585017902232435,-0.2537489650155986,-0.2514892916488694,-0.2525607432524053,-0.24630067879658582,-0.248490031531158,-0.24887395732358925,-0.2489104734105866,-0.24596120034063473,-0.2462004610827674
-0.11216001722613107,-0.11909681960069847,-0.11971761773586462,-0.12033333344955928,-0.12082506170565444,-0.12225257673279936,-0.12212331500726212,-0.12165210578644203,-0.11862956575122229,-0.11789309954223781,-0.1142749847347709,-0.10829996997011446,-0.10719963307182713,-0.10287635543690887,-0.09618234175588904,-0.09524832398699813,-0.0912257342973506,-0.08789167839920513,-0.08629050773325629,-0.0845415561538459,-0.08471833182260194,-0.08536719040571963,-0.08456436793978477,-0.08389305217342516,-0.08443185851371586,-0.08731637256965619,-0.09395620815183468,-0.09886230920818387,-0.10519140005773299,-0.10572076140629594,-0.10572240667375803,-0.10888387111226958,-0.10948385734327241,-0.10820400931785724,-0.1073880835101535,-0.10222630060320549,-0.09523031762004297,-0.09105545819158592
0.021983458650865165,0.024555385228946004,0.027760047320711963,0.0269427559200388,0.02886106365861381,0.029654616810857327,0.029627823286980222,0.030441875164926992,0.03100717553515317,0.03169673413194041,0.03183123143226686,0.03170436373407996,0.03196782922946022,0.031619800315171184,0.031884797451653936,0.027349438919505455,0.022218911498214394,0.022048979506946814,0.022358167224854356,0.02208838957197226,0.02196223687448976,0.020179690604097394,0.019710338004431803,0.019627816633888392,0.019857915266845202,0.019495368255315528,0.017694831233755804,0.01529335135197238,0.013952090007814754,0.013653516835699691,0.013398303992316762,0.013234902951752331,0.012684947810349992,0.012939639450788479,0.01292241509228953,0.012818070318336263,0.013057662254434586,0.016257903583180047
-0.08054397396303054,-0.09265833647616122,-0.09683869926646486,-0.10495592912597013,-0.10976862620243186,-0.1130348487804745,-0.11497999265112833,-0.11711650131220827,-0.11858698129110723,-0.12182626814967952,-0.12500738403352382,-0.13231535943943698,-0.13363053701198888,-0.13513370498013874,-0.1363500388973215,-0.1303821344301134,-0.12562729800980424,-0.12377368571363885,-0.1277855050444033,-0.1265494180938576,-0.12761814928188364,-0.12569474659951232,-0.12323852342206223,-0.12265496837528267,-0.12253047555129264,-0.1191801518014061,-0.14658179371803973,-0.15078866336641353,-0.15317560706764338,-0.15654324391748298,-0.1569161789233371,-0.1568296594543403,-0.1547602137549266,-0.15523257147732694,-0.1560268535063699,-0.1466011788514298,-0.13509727141394426,-0.11568219849056396
-0.14709685604786318,-0.14413358275073357,-0.14024804036720503,-0.14030150738274802,-0.1394129994097857,-0.13875272030301772,-0.1410099503621695,-0.14141421402875864,-0.13976410111467205,-0.1389886445403907,-0.1396720687182817,-0.136383070801699,-0.13776146178997276,-0.13879528552772688,-0.13618243284866943,-0.1315289031050358,-0.12753994416212122,-0.13024764650439913,-0.1311132401412734,-0.12669020051620478,-0.12763286730443682,-0.1246807279973114,-0.12203128546184902,-0.12678081671564756,-0.12260972741280797,-0.12346891619554866,-0.1319202136222729,-0.14751458971759135,-0.1658521874236814,-0.16506162898645782,-0.17018156044177396,-0.17324432907869472,-0.17518128243229075,-0.17907997293009129,-0.17760212127504588,-0.18980552460109515,-0.21677058826515005,-0.33226080733313845
0.06386935410352752,0.06684909253200412,0.06467489364807713,0.0696397414471417,0.0739861761199198,0.07422953523987826,0.07119627722281195,0.07213653394931549,0.07208704652635906,0.07374427665325359,0.0712177563362358,0.07033807739785224,0.07080420062864758,0.07302890143321214,0.07327144801694316,0.07649980539266543,0.0780231889782986,0.08143739158817574,0.08297216787483021,0.07930862471695811,0.0787806984911292,0.07816401770762568,0.07679133708148984,0.07572698299115731,0.0791251312902499,0.07427271917108358,0.06351250805965422,0.06382583277734741,0.0654001027104047,0.06425405300659998,0.05749482333285979,0.051395802475298596,0.050379196667017095,0.04370020599592437,0.04487706038411218,0.026950974425951263,0.0062194388463822645,-0.006883276033420263
0.034585157174780806,0.04390890301732894,0.0526504090941198,0.05782167843497614,0.05941782511814542,0.06532281832029513,0.06419278311504448,0.06735846328846995,0.0674736174562828,0.06930354876159628,0.07088786358223625,0.07052197822632103,0.07100195280687484,0.07102146703468996,0.07096761640066854,-0.05270645967973743,-0.04238590072548817,-0.03806941135825809,-0.03312580392077334,-0.03355135121373745,-0.0324497216855102,-0.028777368814860968,-0.023689155743287862,-0.021379525724325558,-0.02169026173072577,-0.020206547555412072,-0.01904882841273287,-0.016301623525272098,-0.015688322950338885,-0.0132359530767264,-0.012734954730468925,-0.012443020804644597,-0.012781434883235522,-0.012392336795796382,-0.0122678702292511,-0.012339056550060328,-0.012812252061016877,-0.013795025383100004
-0.24706209206540078,-0.32267209594495755,-0.3700579530428522,-0.4189978701175576,-0.45211561631518105,-0.47497621692861564,-0.49659716900135326,-0.5061996678360876,-0.519524892073431,-0.5421393252325641,-0.5436913122548647,-0.5356280687016528,-0.5380269472201498,-0.5277617093530892,-0.5085832796527738,-0.4870635397671269,-0.501507507977053,-0.5256190902424352,-0.5424469494219434,-0.5419282592065419,-0.5219974608627557,-0.5020886731283196,-0.5218724165969246,-0.5295873959700291,-0.5168953044729626,-0.5273722286128173,-0.5261814581103995,-0.47414878203201877,-0.441894399261696,-0.40483776742433125,-0.3572179638459862,-0.29468078075697,-0.26117404453768556,-0.22077402469089377,-0.1910298218536601,-0.15339437080820748,-0.1112295785418638,-0.07761221566640879
