0.022781393504454003,0.022366729882364846,0.022230145947316586,0.0216514391002145,0.021229123093071185,0.02104060787795635,0.02118515503639892,0.019898687637135693,0.020239670913215747,0.019703467078375538,0.019486261653681874,0.01933656941997329,0.019465989689696785,0.019082051219116908,0.019218341616272328,0.019218621522130806,0.018591806278628147,0.018560966978225436,0.018214811314282292,0.01776789690640499,0.017671584513096136,0.017376998258212803,0.017573663186049044,0.017573952235529287,0.017734938631241925,0.017719080923663887,0.017843713888640894,0.01761232896059207,0.017814963756347335,0.017988298087496416,0.01765063847766642,0.017765572994582576,0.018192131842332353,0.01822814572892542,0.01784212013642719,0.0178818488326151,0.017753814770328,0.01771212200486879,0.01798332507566992,0.017539808266241092,0.01741181848996612,0.017530340856552494,0.01738015457637682,0.01772249494041209,0.017263744211781125,0.017382129934518594,0.01697661924143766,0.016326882523783937,0.016215062475298043,0.014598790280720229,0.012641427734187888,0.010871978629103787,0.010178369890392218,0.009631129900163467,0.009428722561527691,0.009124443489226223,0.008874856003615922,0.008316029243951948,0.008452846768837525,0.008130035406618564
0.2673168803107884,0.26909282686770714,0.2709152184822096,0.2685960266685522,0.271894596259473,0.2707027822770731,0.27096215205116636,0.2657761318812569,0.26627015334799353,0.2705502822928869,0.26646068384774324,0.27205428517140806,0.26629712610104433,0.2694443277591194,0.26632726607264506,0.26737865190006593,0.26726261165488074,0.26539930602603634,0.264885337975452,0.2708868088191325,0.26957868393134415,0.270191287421249,0.2703940732096781,0.26778147593902163,0.26976131271677506,0.27356045145098634,0.26909952094701795,0.2708271387297672,0.27461442413170245,0.2764789557716098,0.27893514076371906,0.2791318177878499,0.28109164183673474,0.27629305792747794,0.27555952635463143,0.2806904559513423,0.2763802953147943,0.2826111376976739,0.2805966866657498,0.2793726139127939,0.2771680843837744,0.2815807078851107,0.2845262481108634,0.28271001229021336,0.280880070459845,0.2833504836561216,0.2799992995008477,0.28119321420780224,0.28367542816990865,0.2804618625445572,0.28445224321952217,0.2814160646205117,0.27752950458502285,0.27642783606148685,0.27638731687862766,0.27971914740409787,0.28111237815165946,0.2759501580070709,0.26925631581973086,0.27191152017831943
-0.35636485575078886,-0.3556385486555057,-0.3632733731316274,-0.3531473023196561,-0.3542898292843817,-0.35916724297291047,-0.35646400807121537,-0.3530920306872565,-0.3510154736682383,-0.35251327590143006,-0.3570582384065733,-0.3574918250819999,-0.35707666073429284,-0.35448876530814283,-0.3557885212812051,-0.3517854722557686,-0.35679456761717515,-0.3590876669927195,-0.358902138125751,-0.3531743196550748,-0.3523323851880635,-0.35897361762552854,-0.3569407962765693,-0.3561269293921082,-0.35978312452512085,-0.36115140713493366,-0.3568976664947517,-0.35916044767404365,-0.3612025713114501,-0.3663656089935301,-0.36898117507625117,-0.3674610019250705,-0.36375307536128626,-0.3671465275176667,-0.36459844188974316,-0.3663183723444417,-0.36785531821389966,-0.36625547057664193,-0.3667457677101776,-0.36861184361103594,-0.3757703587304663,-0.37082514317158455,-0.3763068644507831,-0.37117904314926486,-0.37882528578775915,-0.37770851568495656,-0.3717846955854564,-0.3764771629668348,-0.37287857342702235,-0.37116227665886825,-0.371304614086008,-0.37478581301697633,-0.3740923239242312,-0.37496009149674464,-0.3679058518143323,-0.37070976257179883,-0.36959306834180716,-0.3618739227485892,-0.3602522260532096,-0.356959448580168
-0.007387705572378429,-0.009903228777844617,-0.013489871625932643,-0.016914562427453195,-0.019564499292788667,-0.025899073531301976,-0.02584107331186443,-0.029483402350254213,-0.029550928215278653,-0.03369236438896303,-0.04002762845405183,-0.041687935768858375,-0.04527183782511498,-0.044970005078152325,-0.04656850870433396,-0.04796566299493877,-0.05117532773410418,-0.051996158578096134,-0.051765844012970116,-0.052682755025790846,-0.05363268976449338,-0.05373939331426143,-0.05626085498372713,-0.05590901731181524,-0.05786290795792449,-0.05899993125455365,-0.060558423011037574,-0.06853659878846433,-0.07396045631436857,-0.08310789911440773,-0.08770853499657665,-0.0896465416783082,-0.09317729912377151,-0.09645429981722659,-0.0969833750687627,-0.10038086357868642,-0.10255331956269649,-0.10279146125837543,-0.10566525832125462,-0.10727088481799117,-0.10873869465500398,-0.11036919529016666,-0.10989520295073704,-0.11062070479709456,-0.1106768292827961,-0.11042176322116222,-0.10875162070841624,-0.10952678850623104,-0.11080113942244084,-0.10925352637142934,-0.11096850655923753,-0.11011132097179549,-0.11076740538528235,-0.11053270828571218,-0.10429657760608911,-0.10873489137715665,-0.10608938695158887,-0.10158735864608524,-0.1018238114106838,-0.10117888565540017
-0.005684236420502817,-0.0046367021131015415,-0.003149146118050933,-0.0020999793432114936,-0.0013733593746054333,-0.00029149941750309934,-0.0010414369884353414,-0.001152855265904831,0.00024907649883309135,0.00023593833425716794,0.0005425678125030744,0.0004951825704632479,0.0003927168721121538,0.00045376227422693,0.0004293377726682135,0.0003989398477490839,0.00038082261409678943,0.0003416783532661663,0.00032055578038231604,0.00030242627010833723,0.0002822406734671395,0.00018710829388007822,5.050048053740724e-05,-0.00016122993140375678,-0.0001358034501119488,-0.00019658582247424243,-0.000398827516882685,-0.00032180766543121996,-0.0006111412677464138,-0.0013399139709178672,-0.0020860370393741773,-0.002931602717013292,-0.004132534898491291,-0.004191643367302963,-0.004593081644076638,-0.004500543687015521,-0.004409734653975257,-0.00459705298048174,-0.004608066096867977,-0.004531222527693198,-0.0042805922672698605,-0.00392235918508797,-0.0036185757636559538,-0.0030628643583626726,-0.0020844547923799498,-0.0019132490028669867,-0.0017347310471970711,6.916625401608594e-05,-0.0004845273408368623,-0.0010402852804387258,0.0004904512737274214,0.001009153301932913,0.0010206016924476525,0.001036142711087592,0.0013055726391892166,0.0014784861263355664,0.0018536660637893962,0.0018582016318652644,0.0026720951889839632,0.0027549748290858094
0.01379150640259358,0.01123735218923394,0.010591470557935505,0.009146569008364688,0.007695063384080358,0.007334217341882839,0.007181574901481798,0.005800790092751187,-0.01382193842562409,-0.04156609742890875,-0.05575384829987537,-0.047979034035872385,-0.030974279521042692,-0.022076150734009363,-0.013921556190364235,-0.008052957535762796,-0.00906370858959059,-0.0070085515601185965,-0.0047248931860371345,-0.001673906984940211,-0.00035461788463799393,0.0002877012639584429,0.0007253080127561726,-0.01785719833468658,-0.028412914764200686,-0.025479793270541912,-0.013826072520340578,-0.014947736006815539,-0.028516278954916024,-0.049751257982106056,-0.05841057237585427,-0.06472575031845197,-0.0769734902042508,-0.0861374836757178,-0.0941744759374403,-0.09614800544510164,-0.09924233689615757,-0.0999104648272497,-0.10192409670545055,-0.10237305478166618,-0.10138842208398842,-0.1043257320403501,-0.10276196137679028,-0.10575357601885109,-0.1069397490955648,-0.1100755841289545,-0.10566731817796293,-0.1016073512784156,-0.10323185785937021,-0.11392003522341318,-0.13734163579241399,-0.12237721235647173,-0.11393536231878194,-0.10249516578426174,-0.08670328976927273,-0.07069351127728551,-0.054493500747358925,-0.04080120579991339,-0.032126272427145976,-0.019381429124406265
-0.11122526473221646,-0.11649023714412293,-0.11367764083917771,-0.11829107319208632,-0.1141848628023164,-0.11934772164406862,-0.11688624091383164,-0.1205178143687775,-0.127305717099719,-0.138338732083789,-0.1380304284900005,-0.14118514327602982,-0.1377832732884038,-0.145030202267899,-0.1365119919111724,-0.14505844718247565,-0.13426533873905516,-0.14296523846393497,-0.14193636113018857,-0.13472438241613888,-0.14080589762595985,-0.13684909180991883,-0.1343001227154824,-0.1644886637310436,-0.2223156158051376,-0.30983398447375354,-0.4284009217052261,-0.4804196768666899,-0.5921543558777586,-0.618905275294343,-0.6258721489324277,-0.6419279636478707,-0.6689487610326288,-0.7000495401948663,-0.740026877334064,-0.73492527503403,-0.7329989387299914,-0.7382593793973373,-0.7397956536329319,-0.7455854120866153,-0.7475453139430097,-0.7498775994156793,-0.757722898269042,-0.7492249825370406,-0.7503265475281462,-0.7575611852001624,-0.7343147810641637,-0.6722782696216655,-0.6258484102113258,-0.5432753424992766,-0.45184868452738586,-0.35823449224661813,-0.28551833638439894,-0.2311943157904103,-0.18442773710209268,-0.13963040048258088,-0.11435960299848287,-0.10743037956971072,-0.09889381154155687,-0.09806262480297144
0.0017284590232675059,0.0005766642458232077,0.0005774075793518653,-3.527420970478472e-05,0.0009486556720170098,-0.00010425993373272058,-0.00019890632824685477,0.0012830271939754082,0.00013956781747042469,-0.0001244989322739622,-0.0005619114366382752,0.00021720493567206015,-0.0003435184808982338,-0.0003724141225645999,-6.732754938651333e-05,-0.0010374304770584663,-0.0006953351863759883,-0.0007217395189142362,-0.0009405247373382555,-0.0011538715777340382,-0.001162588299571181,-0.0010010852192679368,-0.0009684655231915924,-0.0015003397399046996,-0.008102285741984388,-0.044879428016485194,-0.10593915368781254,-0.18455077267634992,-0.10588388435828029,-0.12247022726812856,-0.13955756764311647,-0.1571056719264756,-0.137591669622555,-0.12525041855461636,-0.11620519146158736,-0.06728895183787793,-0.11873087480619202,-0.060465729508229746,-0.1249841489916388,-0.14692309687499922,-0.15267751522119782,-0.11313039080917459,-0.08297368142089824,0.16268269692512682,0.04435843980574004,0.04740017836164473,-0.021776966408142053,-0.012542507612221532,-0.037693003449906184,-0.04982085415085186,-0.029879542759446334,-0.0023765015393925355,-0.0009308993702433455,0.0018033575122764192,0.010182100715701421,0.008824186081023852,0.014250012387152311,0.021050022136511953,0.019755592851762056,0.019534392125325765
0.003033123661852477,0.0029502036783020697,0.003335980883047923,0.002009412349236541,0.002269902519304707,0.001304239046824078,0.0008786533865669924,0.000638951093162937,0.0006800650982384476,0.0007565592955737026,0.0003975485188992855,0.0002158446299426218,0.00014054471993781497,0.00014076410534715435,0.0001334046131086441,0.00013382478043834627,0.00014911243728545542,0.00017869307624343643,0.00020330190923193223,0.0002421675518193259,0.00023546176161290465,0.00028530206429596767,0.00033178880003519083,0.00034852253183482226,0.0003997612090781161,0.00042439071379980477,0.00047938124701376244,0.0005247343150534154,0.0007276996536582341,0.0012522944049981046,0.0017574850466144326,0.002762592501085884,0.002514657482754549,0.0023503335392454205,0.0032169344972743687,0.0035682191209899755,0.003697432209592304,0.0038207371945185773,0.0038274950337763465,0.0037619455359550534,0.003472539338498061,0.00316175099144086,0.0031062345448923763,0.0021335107047408147,0.0014209364767624947,0.0008846605815648874,0.00025344131016163143,-0.000654046473482249,-0.0017764495532236564,-0.0015534405859898533,-0.0022030394699111147,-0.0025000372547048792,-0.00236124128987006,-0.002291305268886968,-0.0021741809415026375,-0.0022311150673935067,-0.002291951688840698,-0.002516435267018216,-0.002504676957614036,-0.002674574405051954
0.004537549774669389,0.010130605243294778,0.013236164637648642,0.014340433363718258,0.0073036722909370164,-0.000346060693940894,-0.006875316173414857,-0.016861250011648198,-0.02199257351267452,-0.025197795914092814,-0.031207080240314673,-0.0395380538827524,-0.04295516424822907,-0.042384044628673095,-0.04413762923247556,-0.047346513949611584,-0.04997732421888656,-0.03953210101285261,-0.037702831713499564,-0.041787482641622874,-0.044813983299579606,-0.047299605944704566,-0.050416949997014016,-0.04986862564419846,-0.04832330302996292,-0.036903654539257404,-0.023218324672871406,-0.01952552591256239,-0.019226550166782694,-0.01846983757837247,-0.017217338470715958,-0.019323265379667044,-0.01974430700111412,-0.03787883853554556,-0.05835916235036118,-0.05077237328319392,-0.039409949749711855,-0.03898397208708735,-0.03391943779804748,-0.03465217581206715,-0.03620604834454994,-0.03795311120459462,-0.04147905710942682,-0.04232664948660405,-0.042168050234425665,-0.036663265072039014,-0.027269626547572992,-0.02405236052067611,-0.025979740016315835,-0.03976610930195587,-0.060147391653448706,-0.062424670133804636,-0.05666473416244108,-0.050902310895416435,-0.05553286267200152,-0.04748884175967426,-0.030954727415529536,-0.02226502359255703,-0.03562781761487122,-0.04411058600698162
