-0.012185557391530249,-0.012627562633674386,-0.012341450419607719,-0.012647981525519032,-0.01251168065111298,-0.012770372286002732,-0.012684612671648157,-0.012923960481553858,-0.01681035683195263,-0.016977268730208897,-0.018090709305985383,-0.020564966131937885,-0.0219308466196719,-0.02276619295549008,-0.023110800295364168,-0.023507486900958847,-0.024452231332719704,-0.024966232868114793,-0.025583755331402894,-0.025990191667119408,-0.026533056681300043,-0.026554911908521918,-0.02671184851652026,-0.02664471250098737,-0.026119678826196608,-0.025218830239213175,-0.02481117560561239,-0.023789453774404067,-0.021578449890574097,-0.01854822358530881,-0.018917496148502883,-0.019262909685588966,-0.017381381491497906,-0.015721477806080398,-0.015235733693168363,-0.013819976493970345
0.05074026955227575,0.056237391756326395,0.05529370543710191,0.06198315214892255,0.06377340824414962,0.06606292336347228,0.07020134333151,0.07319114273095638,0.07487592680782276,0.07391813965126358,0.07239033750502025,0.0700294011049295,0.07114255376104608,0.06923084805572816,0.0689435821025363,0.06515397327583355,0.06386478382219578,0.058681430616226375,0.05363868390913959,0.05433327220029119,0.04957679464961366,0.044126461465752526,0.042916827414473294,0.03951498497562485,0.03599428298489752,0.03300048458420298,0.031232461352276576,0.02852919689387806,0.02620081023021433,0.02470678296891797,0.023989523996713037,0.023092192313753077,0.02231388425415084,0.02216085083250349,0.023448794396570823,0.02436979846580985
-0.07521676011977096,-0.0822005395210283,-0.08565866567835992,-0.09222530019848207,-0.09887608482342042,-0.09818706046172793,-0.10604114359520857,-0.10466544949947003,-0.10856766869170206,-0.11189535347077953,-0.11120739219460105,-0.11151326269596872,-0.10951070058748733,-0.10871170547268762,-0.106342759240509,-0.1035805751284301,-0.10120255874513436,-0.0983897562805741,-0.09285977084181858,-0.08437092452768666,-0.0837290835566028,-0.07742541234560724,-0.07422569336669584,-0.07062992716958857,-0.06442059316556012,-0.05926786021648949,-0.058746285165552324,-0.055222835509534475,-0.04914704495102234,-0.048494086981028306,-0.050217719738893926,-0.0487954500332884,-0.04890870584887412,-0.04776776551434086,-0.0489917701770257,-0.048913760206342236
-0.09636456571794136,-0.10123749653785857,-0.10542072042966837,-0.10889353247552873,-0.10920683703433227,-0.10945370189742783,-0.11064952655100388,-0.11049240036074318,-0.10894603210679987,-0.10759365432530535,-0.10664596704171582,-0.10483458241320363,-0.10558857490021153,-0.10395313033852562,-0.10285008321493026,-0.10307391941089133,-0.10548712417353416,-0.10630683673068154,-0.10501857868988555,-0.1071513143815208,-0.11233989180374931,-0.11128063162306309,-0.11304307814623177,-0.11146858858135444,-0.1134264669269867,-0.1138780492099402,-0.11230381312577761,-0.11212897357557373,-0.11228237215583461,-0.11106091694476383,-0.11058073156003062,-0.10823702590531085,-0.10616411926546511,-0.10515879871585132,-0.10521414814213177,-0.10239884366911851
0.013218193461606619,0.013480877511611141,0.011150418633276956,0.00939552335210825,0.009121490001715232,0.007555202595756767,0.006857102064413517,0.005202008208974977,0.0021575387336613483,-0.0029291296025015104,-0.003742003219390397,-0.0027599212802020966,0.0012826270311158262,0.0061654282373589915,0.009052167180915257,0.010072526283366861,0.012148439793864844,0.012651879287867639,0.01649770318112337,0.016090439043113792,0.016038252672386854,0.017481910994314242,0.018157997147713285,0.01914707219855304,0.02004753152799581,0.02084253513106003,0.02160393353803242,0.021520730813510344,0.021305966527174782,0.021390953150215747,0.021746536217254125,0.02188787093179273,0.021615994564300443,0.02131782527795693,0.020650363191518372,0.02027153548514316
-0.038801635669691206,-0.047341028462435875,-0.036753214529151,-0.0471799534545603,-0.05963803769166,-0.0805105168608963,-0.08010854084584174,-0.08197572103878155,0.021401731999169532,0.027183596695881284,0.007865902616102078,-0.011833041581154228,-0.05720475159119965,-0.0925302259811193,-0.10926548012005466,-0.1235066392466175,-0.12952497830799126,-0.14036198847308148,-0.15219021365663934,-0.16396710459306701,-0.17598139509973243,-0.18032358006715182,-0.17895576793038312,-0.17942623906772828,-0.17833068405315208,-0.17548310593802702,-0.1682374068697082,-0.1621655701234318,-0.1551943386471147,-0.1446411733402661,-0.13921808623859974,-0.13249393752066518,-0.12251232389166056,-0.10667818385402866,-0.08335927526994805,-0.07289753595027533
-0.5766766133291027,0.6641680827677721,0.7385482179708791,0.7723755371988291,0.804930823045997,-0.8336232770423755,-0.8332623519062695,-0.8384764490532309,0.8631875126898585,0.8770428437715285,0.8914868603229077,0.885722351944301,-0.880131089445195,-0.8596196498306072,-0.8408440323297606,-0.8297187895849065,-0.833214625934923,-0.8366532150203132,-0.8299276858931657,-0.834959510289442,-0.8231850746132954,-0.7992428350197188,-0.7857744362128094,-0.7830462090151339,-0.7712609893365211,-0.76232085980538,-0.7603550603787793,-0.7422218070090174,-0.7106285218514712,-0.6659477055830781,-0.581510396379455,-0.5192040521473273,-0.40019134742644014,-0.33282195411572363,-0.2697645085484478,-0.2315316162394336
-0.05808015639752869,-0.1792290702232785,-0.1612077542573698,-0.16849355942675556,-0.16536105958549172,-0.14269059449087598,-0.14143406111374499,-0.1127440766960259,-0.10413387811059038,-0.1424901819965415,-0.15077389554598403,-0.1254858226333756,-0.15455955077914407,-0.10592469383653737,-0.08422208510799822,-0.11529124982364057,-0.1290347346288961,-0.13409828477806046,-0.17423782299450963,-0.3049092084769499,-0.16681339937056705,-0.151970852974229,-0.1201018557822752,-0.085796300453432,0.05536636882950164,0.03364887505578064,-0.09975276762901442,-0.08489002645995715,0.16009546231806554,-0.06930987654832498,0.07936892340984143,-0.05618069059704635,0.12270185140740231,0.02021382448201606,0.16227382164962262,0.09413098393038427
-0.015388982955271153,-0.014259560911107031,-0.010205468615702422,-0.007629811080690602,-0.007588801019696421,-0.006697959275852533,-0.0068186940867252235,-0.005521872684656747,8.82081428129658e-05,0.006472554550322989,0.007024049328304411,0.007073442663571718,0.0015912314617626561,0.011097682730889253,0.01557760746573067,0.0210568602696247,0.023544316265283433,0.027658035795043594,0.029635141790394812,0.03042419248452527,0.030491820497326197,0.029192084912827536,0.02883273911440921,0.028313077628505247,0.028099115567682697,0.027890792316760265,0.027424236291575022,0.027368903237348,0.027332810627056177,0.02673353171590386,0.02612116743414419,0.025756584259922083,0.02455351731608891,0.0246560717439649,0.02393875669123174,0.023420062619290298
-0.16441026764259786,-0.18181763312523047,-0.17789462150873311,-0.1683200601892964,-0.16607433557554144,-0.17920961157081053,-0.18914911602626353,-0.19180617739730155,-0.17887763485908484,-0.15084320533905432,-0.14397205173818442,-0.13990516695669816,-0.1787784819171838,-0.20271058284825894,-0.21062014608152255,-0.21422686665204962,-0.21831032784146392,-0.23276883037905988,-0.2530475815868469,-0.264313719134138,-0.2660730861758313,-0.2626918928056072,-0.26395608401151127,-0.26544459740465676,-0.26533240717922923,-0.2651486310223883,-0.26888333558528676,-0.25163492800518245,-0.24537780051232266,-0.2498073841065993,-0.22867673118349466,-0.20239425566036212,-0.18574366229038766,-0.16473809011190838,-0.13072277853773637,-0.12589705880777682
