-0.007875698757409325,-0.007015055835441584,-0.00524603477718474,-0.005780727877661774,-0.005113009025243846,-0.0045360369311206765,-0.005155541972837378,-0.006378612177736499,-0.00788602762635869,-0.010502933823604475,-0.010299466907192325,-0.009990655225177244,-0.00990351643507593,-0.008911293366804426,-0.008093831937023168,-0.008125205226275816,-0.006396081232091488,-0.0047990751352071145,-0.004123922599258958,-0.0028600612814412107,-0.0030895606249410363,-0.0023843357230152484,-0.0030113138495138593,-0.003059386344167565,-0.0032906255772282267,-0.0028351916941340956,-0.002900565416711676,-0.0029025614918642495,-0.0029828860512856187,-0.0029964450885173696,-0.0032646710579492316,-0.003438697524227845,-0.003656543710948973,-0.004029730193228121,-0.004778552685432041,-0.00577534136611192,-0.0080787385803479,-0.009219910590524667,-0.010629164036677682,-0.012984887157128634,-0.013910589408250403,-0.014304643776030213,-0.014824809831421539,-0.014674937345287516,-0.014228249434178481,-0.01460880941206054,-0.013830676921302687,-0.013774933833326364,-0.013480689263978081,-0.012537169347332577,-0.012745046926010488,-0.012746728228993951,-0.0124969010756511,-0.011749942037459177,-0.011889954326875672,-0.011407257341537556,-0.010714779759626123,-0.010941291294780378,-0.010534927804422608,-0.010525750147617741,-0.010236675607371492,-0.01042967887487332,-0.010407812261184729,-0.010248458374871098,-0.010210968339231451,-0.010236393246161777,-0.009998673085816364,-0.010068601704217937,-0.009993422886835161,-0.01004937058432759,-0.009943821130762148,-0.009789909247971493,-0.00969859304601864,-0.0096144900764122,-0.009707362314567944,-0.009552354526133407,-0.009582324467746066,-0.008850906312848263,-0.008328075268041286,-0.007213417796432751
0.2567761816192019,0.252347829684753,0.26169547689203704,0.25819040940635146,0.2596572276177114,0.2603646308336218,0.26315524022758524,0.2620155146574633,0.26948638812925246,0.26960170741533346,0.267428904310941,0.26726351356085115,0.2719876097931875,0.2709338838843643,0.27249165802829484,0.26660916322398515,0.2721785924123858,0.2745776064373832,0.2701349303465649,0.2740485687988688,0.2703441794704279,0.2730799303057895,0.27479219832625906,0.27450289440612247,0.2735089671591992,0.2775997767728951,0.27392843302524505,0.27349022532955075,0.27395941102182636,0.2726488346138855,0.27748689664889997,0.27640957884705697,0.2763635093376941,0.2802442235229513,0.27569291165682824,0.28117964766277986,0.2766277972858446,0.277113574348145,0.27323583449512767,0.27231550360929246,0.2569686214935894,0.24768150373548087,0.235964360214519,0.21960129046308022,0.19981845061189413,0.1972510646167765,0.19690493679533796,0.1922712351472048,0.18955828036781355,0.18616495171532943,0.18548728150632005,0.18453615757407787,0.18599827412124537,0.18746562765399388,0.190918982684494,0.18913616665067015,0.19352849495232163,0.19879717412022704,0.20639963515055734,0.2127072004234966,0.2119144688509058,0.2142522169725596,0.22474538870141036,0.22188982978022673,0.2270108653446345,0.23069587395852828,0.23547198964900765,0.24242659966669688,0.24440848817764244,0.2498986869194675,0.24836604300066573,0.24672954177078357,0.251894247149503,0.2517441101090464,0.2560159359780982,0.2611625589387911,0.26355542658329556,0.2669815836046312,0.26293654704459396,0.2646803291347004
-0.3383833475896613,-0.3379189343434491,-0.3440277359057907,-0.34333583013921887,-0.3466780872871646,-0.3480997336005154,-0.34790870401292645,-0.34813404778905216,-0.35767321667295676,-0.3573139598260002,-0.36239846903858014,-0.36058938222756987,-0.35516131820666613,-0.35979538113385073,-0.36026544362512836,-0.3574633158690599,-0.36222271701415926,-0.35895189785340026,-0.35546198200954543,-0.3578063821187425,-0.35551738896383916,-0.36315585121610167,-0.36355501044868715,-0.3583985955173629,-0.35838953320009753,-0.35986055487122076,-0.3590397348937908,-0.35584598973217874,-0.35555672399584104,-0.36074500193286513,-0.36085571510190023,-0.36375546480206394,-0.36414941565385645,-0.3641076115505204,-0.36509184296979114,-0.3654345406019971,-0.36313659229730366,-0.36148080588131604,-0.35432512485908474,-0.3548187998385007,-0.3494131641038859,-0.32891867348442977,-0.3170017384890195,-0.30481828914432646,-0.2770024725801023,-0.27972756715386243,-0.2671656810388757,-0.2628359947332578,-0.26098546865008665,-0.2627325934880122,-0.26665898144218153,-0.25643988835941905,-0.26484370174531047,-0.2610729653183129,-0.26272550595223404,-0.2596481827143276,-0.26843382320883913,-0.2768785709719341,-0.28113713202084006,-0.2813969319856369,-0.2896453933784471,-0.29586793537031403,-0.29679991593584043,-0.3153038948686152,-0.30835981149941805,-0.3143398700102576,-0.32458826868103946,-0.322955798969166,-0.330722721867109,-0.3283490739477063,-0.331312386797306,-0.33670479643261547,-0.33285792546770027,-0.33550682780134894,-0.33968861146885276,-0.3416201317310829,-0.3431729403955793,-0.34684852581791065,-0.3436917062504903,-0.35151104128964417
-0.05328728720823606,-0.054045494937265716,-0.05705431497028579,-0.05800339993538684,-0.05958744006562793,-0.061037830890358594,-0.06340736518874993,-0.06604815012279061,-0.06893242379922354,-0.07617794168695059,-0.08178460408531488,-0.08686685014738112,-0.09084065340437901,-0.09473372040847004,-0.1024152006717845,-0.10149046865145726,-0.10670613328372819,-0.11016863517509802,-0.11699308137787771,-0.1193203956398346,-0.12035779874015136,-0.12402444800852658,-0.12609047164107592,-0.12944091474965436,-0.13152302528135754,-0.13450399905433247,-0.13766601620205737,-0.14101079288767876,-0.13954303775202134,-0.13850624176380893,-0.13874317191238217,-0.14330205144794184,-0.1461168303224615,-0.1439984490885988,-0.14177325507081476,-0.13326018224726194,-0.13446449799263854,-0.12517015720812597,-0.11695417061052575,-0.10477106095334193,-0.0939034857233147,-0.08508359888431179,-0.07444075218171305,-0.07321555201251044,-0.07212591122557833,-0.06595420888566002,-0.06290845210421113,-0.06312431068500259,-0.06019592655349006,-0.05845674111044115,-0.059370056686932675,-0.058205274385864855,-0.05846338786082184,-0.057514190309018914,-0.05846455962784424,-0.058457977815128924,-0.05633453620500908,-0.05558354101496297,-0.0553393563951593,-0.05385346648893406,-0.05151056493376829,-0.05103675289293377,-0.05118359143387017,-0.049446092959951365,-0.04975938620044931,-0.048116165590707666,-0.04807148921479855,-0.04773594069588659,-0.04713514763839854,-0.045812850950895996,-0.044212309923491004,-0.043664969464839186,-0.043343877715770286,-0.043833218777145785,-0.04264593337252058,-0.04352180341264745,-0.04294708605173791,-0.04578415545486345,-0.046388942720328216,-0.049845797377834275
0.0018401997662175263,0.002206516894727378,0.002179700045653009,0.0019485984968025465,0.0021186285442076134,0.001807696208621944,0.0018250778590130404,0.0019209341638674335,0.001667705713415763,0.0018708271608749614,0.0006045915222635394,-0.0028329003232686967,-0.003046993913834967,-0.0027383411235165265,-0.0034707634069165816,-0.00393064703565341,-0.004650870371364314,-0.004508772046425104,-0.004356904619459364,-0.005338233773596344,-0.004925130484699572,-0.004879552122954199,-0.00543854861538261,-0.005706447640978848,-0.00630390761029604,-0.006210743509481934,-0.006424138620224538,-0.00640328096259672,-0.006826516711746771,-0.006671104243975335,-0.006931643810557946,-0.00696725189160062,-0.007023536286121678,-0.00691871319758834,-0.006753538819369842,-0.006694587606577327,-0.006687263496904552,-0.0065003261308318235,-0.006234072560572612,-0.005316065420043597,-0.004206924972574226,-0.003673966294615456,-0.0030913317490630847,-0.0011741191507536023,-0.0014341548826160028,-0.0009102726938190561,-0.00017219417096257718,0.002404279359686958,0.0006074904857947352,0.00020267850213711452,-6.710664162211787e-05,0.0009117181774362183,0.0019284788528731362,0.0011253449099316208,0.0017713439720087331,0.001610327029504413,0.0018569810418487154,0.0018427909721233343,0.001681266744902041,0.0016493271437114582,0.0014481377411647157,0.0013015890343099348,0.001060112172740867,0.0008303687913730066,0.0003941535520884477,-0.00023596197899129962,-0.00014105592829220036,-0.00011403633332363858,-0.0007125275807886888,-0.0005739662196569407,-0.0004907003219182985,-0.0013461247974843227,-0.0009122113340296744,-0.0008365634211068377,-0.0011940218888694281,-0.0014163519389370754,-0.001549860551346832,-0.0016833087777515542,-0.0017472183177288782,-0.0017337439105376696
-0.022180789193058666,-0.01983009544070827,-0.020802476955240182,-0.021917042452434844,-0.021670161434542944,-0.021400079171816303,-0.02078042503102676,-0.0207447369421149,-0.020841844535742275,-0.020335941993659384,-0.015035064959924776,-0.013181642754026092,-0.011761513272880825,-0.009275431182833783,-0.007677995202111035,-0.0062211237298920195,-0.004229043905909753,-0.004706764248386926,-0.00042832817651852317,-0.0003240826402567653,0.000744750830726938,0.0007766454782121468,0.0009218523426840852,0.0016196696599116711,0.0016400125493288217,0.0014580659418611498,0.0014612843807290598,0.001200758929798614,0.0013869648543259425,0.0011618561332084076,0.0006712848772817758,0.0002591039379240067,-0.00027204609648272054,-0.00835913005299683,-0.009991577536917519,-0.01459642138911172,-0.020335289638956564,-0.021672248708114173,-0.024367062145223384,-0.025880102543992093,-0.026136617806872514,-0.016105421537622,-0.016218899637863014,-0.011473910564580804,-0.006153049416555825,-0.005296979790213618,-0.005623677221583496,-0.035479300809267936,-0.046706807658608566,-0.060062514741302905,-0.07136323072574431,-0.08522375286973803,-0.08755405544671234,-0.08778139301999785,-0.08840051068035991,-0.08872565579906064,-0.09081843712805311,-0.065458937723982,-0.05224490250380075,-0.039499667293866066,-0.028274253158696118,-0.02034446350857165,-0.014654164162714391,-0.010630509312512476,-0.0056210014455598,-0.005350052894380938,-0.0037678889600230485,-0.002840007864686088,-0.0020335258015626383,-0.0011178156325708773,-0.000171971060822852,0.0006875736196150349,0.000979019573606405,0.0016290582565337331,0.0020997917554875403,0.0021421790220704255,0.002512626085719597,0.0022199951869406095,0.0020106467151437745,0.0015895257961838088
-0.15263965093461027,-0.15033870676187758,-0.1490131009675648,-0.1479769706269388,-0.14809098969768744,-0.1463523523748872,-0.14376337920372476,-0.14517147844739958,-0.14179682982104752,-0.1351599192640427,-0.13206569424470715,-0.13102490096993952,-0.12969375730385405,-0.13031537596223128,-0.12940962245294785,-0.12870209240984293,-0.1269815177778866,-0.1265638677345315,-0.12987082590299184,-0.12649615583114196,-0.12666314053880626,-0.12954644183004477,-0.12793538233924412,-0.12643258391131487,-0.12846749789636672,-0.1255378014821314,-0.12770344122202082,-0.1279254180420137,-0.1268764961390914,-0.12776819866912917,-0.12360292959673634,-0.12484588920998914,-0.12331618279921544,-0.12238038081423429,-0.12062213111276526,-0.1143563892514388,-0.11245476877099661,-0.10982327539411989,-0.10868724128616988,-0.10447692351203311,-0.10529019706787254,-0.10544613306041249,-0.10437446112766535,-0.10109468186132219,-0.09993129477001525,-0.09918345968587453,-0.10451135032450626,-0.1166505861825158,-0.13841272397697896,-0.1629286774742136,-0.16763549549098958,-0.16852626900208095,-0.1738247968650604,-0.17907855949514684,-0.1759207151278217,-0.1773712167540801,-0.17982585459010167,-0.17199925590667636,-0.16498465050854436,-0.15128844324506646,-0.15088333565262427,-0.14568591331666642,-0.13830322875242157,-0.13803160039120033,-0.13757364703287855,-0.13286347139441165,-0.13044572426324907,-0.13092700531131882,-0.12859286244770085,-0.13043079042416741,-0.13118645279264268,-0.130558325987021,-0.12659558127074827,-0.12747273183297225,-0.12757271282449453,-0.12699659397944424,-0.12611201755895385,-0.12292554834635112,-0.12311453036994087,-0.12534897377876136
-0.011163328425138803,-0.010976429268406678,-0.011556591657234393,-0.012076026955848512,-0.011066158214149746,-0.010634017806289975,-0.010678407592396489,-0.012079323293134499,-0.013521878876696059,-0.017615890204438198,-0.017840832497732644,-0.018487995749721597,-0.019728889687416113,-0.019953119340557112,-0.020323231355409806,-0.02014865998358133,-0.020399378156143667,-0.0198598206977621,-0.0205639451661359,-0.02082784094628496,-0.02078982069873303,-0.021728349780158536,-0.022187357238949993,-0.022463211515874878,-0.02279928701929959,-0.02321653918459874,-0.02336090998675644,-0.023260205986635474,-0.024723650871600923,-0.02699316899695787,-0.027270658307286692,-0.027177305532591775,-0.028895434615501158,-0.029430006294693997,-0.030324250859890187,-0.023619750363724632,-0.016907083639829144,-0.020202023182604282,-0.021867745980228462,-0.019601826531364594,-0.018490920521005736,-0.019497703219439087,-0.01751523243605429,-0.018214289328976535,-0.02087018311325195,-0.02968498555228706,-0.0298563496878432,-0.027012233258177226,-0.019279447360882458,-0.031031672923227505,-0.04539533523880542,-0.04484037829714865,-0.04292467692720289,-0.042142453786964344,-0.03663134053017032,-0.02622974184713914,-0.006940513574648188,0.001966441847018892,0.005231194037315721,0.005580046216086831,0.006621548590243879,0.0009055510777640345,-0.006421111221060686,-0.003319475783725575,-0.0045966201622079554,-0.0036683576273643594,-0.009702567903996592,-0.015518177453599995,-0.021203596640442926,-0.021494534985241714,-0.024931204894689397,-0.027946100233208086,-0.030156834763392943,-0.030992148678622034,-0.03286653102999453,-0.03899878167628593,-0.04469160585823871,-0.047429738154261526,-0.054240791981327925,-0.05053622940927554
-0.001162596180178214,-0.0016370896740203502,-0.0033533354833856673,-0.0027677488991465988,-0.0022926999971606917,-0.001113065121593843,-0.0010724320298018083,-0.0008666722394750085,-0.0008191175224170783,-0.0011268385863267077,6.809000154153409e-05,0.002699670809479361,0.0037014850913803304,0.0035142121931855184,0.0037215784545351,0.0037784794533402646,0.0037942496078371677,0.004457673848940126,0.005316864603845891,0.004665817323401708,0.004568803251983108,0.005197406018446879,0.0051071919559766725,0.005081245976202601,0.005055661766364776,0.005649535303713945,0.005647856190813596,0.00666475582698996,0.006519602887510915,0.006921267091493314,0.006645086176250774,0.007166136804023124,0.007170442750487432,0.007124820354829006,0.006992660572929046,0.006908608050381931,0.007043246567305621,0.006724854918025954,0.005994252593810698,0.004976423506941752,0.004405134547233609,0.003687683292622467,0.0035499267444352306,0.002906732257510839,0.0017771323128631445,0.00014571074445727966,0.00023949359518031784,0.00023624019409144726,0.00018113624724749115,-0.001253996674281926,-0.0009258330144227121,-0.0015935152080160742,-0.002214961681079605,-0.002596548574826583,-0.0022338249826294268,-0.0024019059411897327,-0.0024940829798508713,-0.00246236593480105,-0.0023921752187279826,-0.00214868565496078,-0.0017534424491626932,-0.0014355513349925276,-0.001129813693983435,-0.0011290300055406726,-0.0005042089774058822,-0.0005855394812643671,3.9195407843832504e-05,0.00044788801115120774,0.0006791186966447656,0.0008308727111934112,0.0008971239240098243,0.0009069290930546151,0.0011532438292427435,0.0014198311922711702,0.001565054243626764,0.0016099148553379693,0.00154617840085877,0.0016760183170951158,0.0018149411193803522,0.0020031956281066614
-0.10578698042928213,-0.1625231028361749,-0.2402888791913826,-0.3004818113912047,-0.34867921057455786,-0.38727372462053483,-0.42091938086283903,-0.44593547857363036,-0.46027017094810985,-0.4503045539981407,-0.4377601433147614,-0.4230744795802847,-0.41227567558935496,-0.39637625161113615,-0.37835981796549345,-0.36585820695962845,-0.35613494212457986,-0.3474006056264851,-0.34941310416764904,-0.34496049071718077,-0.3413086775687286,-0.3446622644979744,-0.3449945703787189,-0.3527875210262334,-0.36002398092774063,-0.3709832273884498,-0.3697465024448531,-0.37151731721920195,-0.3846697587887577,-0.3930674072894543,-0.39655442072943015,-0.39608308724217367,-0.3814579975201012,-0.3568725061205448,-0.3260479394604627,-0.2676958467809945,-0.22878789696766572,-0.18696083862590696,-0.1598816205156612,-0.12289472741951789,-0.09543683460191284,-0.07765232767473958,-0.07224706158947138,-0.06885084714819405,-0.06608988582304585,-0.06840556821041506,-0.07342851020671064,-0.07683764312649295,-0.08559913550441588,-0.08716192275108783,-0.09506844081786295,-0.09780834613883563,-0.0949651343792715,-0.09896971851798496,-0.10309252914374073,-0.10300075098235494,-0.10405512601788192,-0.106548928237033,-0.10149704136577525,-0.10223958785653746,-0.10265385784960267,-0.10340294486820346,-0.10497275054929234,-0.1013019573670581,-0.10290404337884408,-0.10091809621234464,-0.1041375964272571,-0.10640011734972829,-0.1062710995097533,-0.10270915000188643,-0.10154714274470739,-0.10149551508751367,-0.10564747780813023,-0.10078857941755241,-0.10604090003009893,-0.1051019393904341,-0.10694880868141388,-0.11806242964502366,-0.1310026449016919,-0.1470621994315241
